Time(s);Current(A)
7.75000e-06;-0.0003823792887250886
7.75025e-06;-0.00043267339386717624
7.75050e-06;-0.00048572692155405243
7.75075e-06;-0.0005339498213258744
7.75100e-06;-0.0005792896910867245
7.75125e-06;-0.0006170522776428504
7.75150e-06;-0.000654519770254378
7.75175e-06;-0.0006791300063294888
7.75200e-06;-0.0007125198088143271
7.75225e-06;-0.0007329158023023056
7.75250e-06;-0.0007525605257670471
7.75275e-06;-0.0007671599600142188
7.75300e-06;-0.0007776381858309393
7.75325e-06;-0.0007831772574045854
7.75350e-06;-0.0007838353918981262
7.75375e-06;-0.000780079678515191
7.75400e-06;-0.0007720738011107503
7.75425e-06;-0.0007598575189890018
7.75450e-06;-0.000743344351525468
7.75475e-06;-0.000723039976959247
7.75500e-06;-0.000699110054990108
7.75525e-06;-0.0006712087409717152
7.75550e-06;-0.0006395392041568875
7.75575e-06;-0.000604560847319221
7.75600e-06;-0.0005665427627841908
7.75625e-06;-0.0005256765218644439
7.75650e-06;-0.000482074480836397
7.75675e-06;-0.00043622017512369107
7.75700e-06;-0.0003883838076222409
7.75725e-06;-0.00033851543699773065
7.75750e-06;-0.00028690888009236465
7.75775e-06;-0.00023401843365248903
7.75800e-06;-0.00018017916583286275
7.75825e-06;-0.00012567760046698818
7.75850e-06;-7.075063940279266e-05
7.75875e-06;-1.586758836170408e-05
7.75900e-06;3.863584528126545e-05
7.75925e-06;9.26245295818144e-05
7.75950e-06;0.00014574800305637358
7.75975e-06;0.00019755534376954346
7.76000e-06;0.0002476702877072357
7.76025e-06;0.0002957470483134207
7.76050e-06;0.0003414709497527028
7.76075e-06;0.0003843817277203054
7.76100e-06;0.0004241063015959815
7.76125e-06;0.00046044121266188763
7.76150e-06;0.0004932167603069866
7.76175e-06;0.000522373682548594
7.76200e-06;0.0005478901122988487
7.76225e-06;0.0005703460783130956
7.76250e-06;0.0005936051205342919
7.76275e-06;0.0006047135364270209
7.76300e-06;0.0006126513527340417
7.76325e-06;0.0006209915060419227
7.76350e-06;0.0006242759599419482
7.76375e-06;0.000622750615235812
7.76400e-06;0.0006188724421556014
7.76425e-06;0.0006126983218735488
7.76450e-06;0.0006031429378657845
7.76475e-06;0.0005900965804441783
7.76500e-06;0.0005736555641141423
7.76525e-06;0.0005551284627309116
7.76550e-06;0.0005336638609510391
7.76575e-06;0.0005085510105143962
7.76600e-06;0.0004816419691971787
7.76625e-06;0.00045311632079519503
7.76650e-06;0.00042243502836996765
7.76675e-06;0.0003887467795855982
7.76700e-06;0.0003550059376855998
7.76725e-06;0.00031880265361399764
7.76750e-06;0.0002825557536331916
7.76775e-06;0.0002439174900743747
7.76800e-06;0.00020523686958287004
7.76825e-06;0.00016621963025120653
7.76850e-06;0.00012719642857139565
7.76875e-06;8.796988577657218e-05
7.76900e-06;4.893042811949421e-05
7.76925e-06;1.0822477001854417e-05
7.76950e-06;-2.6459437901959314e-05
7.76975e-06;-6.296553462465957e-05
7.77000e-06;-9.774053254864564e-05
7.77025e-06;-0.0001304854553182062
7.77050e-06;-0.0001611833250255076
7.77075e-06;-0.00018957741163703012
7.77100e-06;-0.00021536038335953872
7.77125e-06;-0.00023790821733804882
7.77150e-06;-0.00025709786846172394
