Time(s);Current(A)
1.40500e-05;0.0007571347197772269
1.40503e-05;0.0007418489389908233
1.40505e-05;0.0007265631582045233
1.40508e-05;0.0007112773774181197
1.40510e-05;0.0006959915966317161
1.40513e-05;0.0006807058158454162
1.40515e-05;0.0006650458684343013
1.40518e-05;0.000649075798386199
1.40520e-05;0.000633105728338205
1.40523e-05;0.0006171356582901027
1.40525e-05;0.0006011655882420003
1.40528e-05;0.0005851955181940062
1.40530e-05;0.0005692254481459039
1.40533e-05;0.0005541587123222223
1.40535e-05;0.000539840692106263
1.40538e-05;0.0005255226718902067
1.40540e-05;0.0005113180151046628
1.40543e-05;0.0004994224979513441
1.40545e-05;0.00048752698079794477
1.40548e-05;0.0004756314636445454
1.40550e-05;0.0004642847574749766
1.40553e-05;0.00045339292541293335
1.40555e-05;0.0004410332468486212
1.40558e-05;0.0004274569647768322
1.40560e-05;0.00041243560097628887
1.40563e-05;0.0003962165019240385
1.40565e-05;0.0003789110433688105
1.40568e-05;0.00036070517133055457
1.40570e-05;0.00034166495164138927
1.40573e-05;0.0003209856042130773
1.40575e-05;0.00029839831224768546
1.40578e-05;0.00027382482381904606
1.40580e-05;0.0002474351302080587
1.40583e-05;0.00021943890859950084
1.40585e-05;0.0001900457991168161
1.40588e-05;0.00015945303316075346
1.40590e-05;0.0001277173506399818
1.40593e-05;9.465560418586043e-05
1.40595e-05;6.00825617470162e-05
1.40598e-05;2.4053311937432087e-05
1.40600e-05;-1.3221568472141611e-05
1.40603e-05;-5.1506658025592787e-05
1.40605e-05;-9.056656891808562e-05
1.40608e-05;-0.00013027624054662794
1.40610e-05;-0.00017027347831022837
1.40613e-05;-0.00021080717818777457
1.40615e-05;-0.0002517855169900079
1.40618e-05;-0.00029276385579224125
1.40620e-05;-0.0003336392584573128
1.40623e-05;-0.00037442934398287513
1.40625e-05;-0.0004152194295084375
1.40628e-05;-0.0004547791457269971
1.40630e-05;-0.0004933190880033507
1.40633e-05;-0.0005318590302797044
1.40635e-05;-0.0005688591582841289
1.40638e-05;-0.0006045830333280426
1.40640e-05;-0.0006385138303579912
1.40643e-05;-0.000670958460408803
1.40645e-05;-0.000701049669598838
1.40648e-05;-0.0007291902796827756
1.40650e-05;-0.0007547977431003241
1.40653e-05;-0.0007783056442571068
1.40655e-05;-0.0008018135454140488
1.40658e-05;-0.0008234231143015715
1.40660e-05;-0.0008434592777308549
1.40663e-05;-0.000863495441160274
1.40665e-05;-0.0008811117645909117
1.40668e-05;-0.0008967224383660815
1.40670e-05;-0.000912333112141357
1.40673e-05;-0.000926540077566194
1.40675e-05;-0.0009372475512367802
1.40678e-05;-0.0009460188248547233
1.40680e-05;-0.0009547900984726664
1.40683e-05;-0.0009635613720905501
1.40685e-05;-0.0009723326457084932
1.40688e-05;-0.0009811039193264363
1.40690e-05;-0.0009898751929443201
1.40693e-05;-0.0009986464665622632
1.40695e-05;-0.0010074177401802062
1.40698e-05;-0.0010128707905532662
1.40700e-05;-0.0010155735792100507
1.40703e-05;-0.0010182763678668351
1.40705e-05;-0.0010209791565236014
1.40708e-05;-0.0010236819451803858
1.40710e-05;-0.00102638473383717
1.40713e-05;-0.0010290875224939363
1.40715e-05;-0.0010317903111507207
1.40718e-05;-0.0010344930998075052
1.40720e-05;-0.0010356809797339107
1.40723e-05;-0.0010356132492996717
1.40725e-05;-0.0010355455188654325
1.40728e-05;-0.001035477788431194
1.40730e-05;-0.001035410057996955
1.40733e-05;-0.0010353423275627157
1.40735e-05;-0.0010352745971284767
1.40738e-05;-0.001035206866694238
1.40740e-05;-0.001035139136259999
1.40743e-05;-0.00103507140582576
1.40745e-05;-0.0010347172132200374
1.40748e-05;-0.001034125590554513
1.40750e-05;-0.0010335339678889885
1.40753e-05;-0.0010304944543982448
1.40755e-05;-0.0010254260417267582
1.40758e-05;-0.0010203576290552716
1.40760e-05;-0.001012245489504137
1.40763e-05;-0.001001610600609281
1.40765e-05;-0.000988855317473507
1.40768e-05;-0.0009743425760010332
1.40770e-05;-0.0009574895107727832
1.40773e-05;-0.0009386967017855829
1.40775e-05;-0.000916870202258555
1.40778e-05;-0.0008925292718637267
1.40780e-05;-0.0008654344324629091
1.40783e-05;-0.0008360570551039116
1.40785e-05;-0.0008043943363677903
1.40788e-05;-0.0007708374452281936
1.40790e-05;-0.0007351480016606531
1.40793e-05;-0.0006976910226168713
1.40795e-05;-0.0006579578526644274
1.40798e-05;-0.0006163380945430401
1.40800e-05;-0.0005729080236997877
1.40803e-05;-0.0005279775011368517
1.40805e-05;-0.0004816079785920479
1.40808e-05;-0.00043404576156261547
1.40810e-05;-0.000386483544533183
1.40813e-05;-0.0003378004826716372
1.40815e-05;-0.0002881884246554761
1.40818e-05;-0.00023857636663931496
1.40820e-05;-0.00018876113772680033
1.40823e-05;-0.00013877751353285597
1.40825e-05;-8.916245030670788e-05
1.40828e-05;-4.031370102242125e-05
1.40830e-05;7.5765744308874595e-06
1.40833e-05;5.434054363457857e-05
1.40835e-05;9.980694037142385e-05
1.40838e-05;0.00014371806171243847
1.40840e-05;0.00018576134983407108
1.40843e-05;0.00022561559507813835
1.40845e-05;0.00026295963144226154
1.40848e-05;0.0002974696630524526
1.40850e-05;0.000328803577165554
1.40853e-05;0.0003566245983791018
1.40855e-05;0.00038069536328122976
1.40858e-05;0.0004009086909835294
1.40860e-05;0.00041721648658460625
1.40863e-05;0.0004295779915321111
1.40865e-05;0.00043795249229092203
1.40868e-05;0.0004422976307509854
1.40870e-05;0.00044255957446933677
1.40873e-05;0.00043868788890115786
1.40875e-05;0.00043069440262227224
1.40878e-05;0.0004186724574966552
1.40880e-05;0.00040275244970341983
1.40883e-05;0.00038306934417068695
1.40885e-05;0.00035975812991157743
1.40888e-05;0.00033295278247105775
1.40890e-05;0.00030278007586447567
1.40893e-05;0.00026936886806199753
1.40895e-05;0.00023288704202131027
1.40898e-05;0.00019355357243711082
1.40900e-05;0.00015161056925879708
1.40903e-05;0.00010730300476798673
1.40905e-05;6.0875871711971435e-05
1.40908e-05;1.257349178614455e-05
1.40910e-05;-3.736433768949815e-05
1.40913e-05;-8.86965065815064e-05
1.40915e-05;-0.00014134638070878946
1.40918e-05;-0.00019460635042684526
1.40920e-05;-0.000248238896046706
1.40923e-05;-0.00030218024585570893
1.40925e-05;-0.0003561215956650774
1.40928e-05;-0.00040914143762490335
1.40930e-05;-0.0004613975010274901
1.40933e-05;-0.000513653564430431
1.40935e-05;-0.0005639730598689467
1.40938e-05;-0.0006126874587407238
1.40940e-05;-0.0006589593987183422
1.40943e-05;-0.00070320694169195
1.40945e-05;-0.0007442483833906228
1.40948e-05;-0.0007826324940574343
1.40950e-05;-0.0008180452805936682
1.40953e-05;-0.0008509953277641882
1.40955e-05;-0.000882422164122193
1.40958e-05;-0.0009125865090569397
1.40960e-05;-0.0009405869035223566
1.40963e-05;-0.0009667937386954271
1.40965e-05;-0.0009930005738684974
1.40968e-05;-0.0010161071773581649
1.40970e-05;-0.0010366441983071907
1.40973e-05;-0.0010571812192562168
1.40975e-05;-0.0010759652332858656
1.40978e-05;-0.0010932962926870995
1.40980e-05;-0.0011106273520883336
1.40983e-05;-0.0011244581445080148
1.40985e-05;-0.0011353877908706145
1.40988e-05;-0.001146317437233214
1.40990e-05;-0.0011572470835958136
1.40993e-05;-0.0011681767299583392
1.40995e-05;-0.0011791063763209387
1.40998e-05;-0.0011900360226835382
1.41000e-05;-0.0012009656690460638
1.41003e-05;-0.0012118953154086633
1.41005e-05;-0.0012225405009992025
1.41008e-05;-0.0012273914049172538
1.41010e-05;-0.001232242308835338
1.41013e-05;-0.0012370932127534226
1.41015e-05;-0.001241944116671474
1.41018e-05;-0.0012467950205895582
1.41020e-05;-0.0012516459245076428
1.41023e-05;-0.001256496828425694
1.41025e-05;-0.0012613477323437784
1.41028e-05;-0.001266198636261863
1.41030e-05;-0.0012691600330265007
1.41033e-05;-0.0012705553389020623
1.41035e-05;-0.0012719506447776239
1.41038e-05;-0.0012733459506531761
1.41040e-05;-0.0012747412565287377
1.41043e-05;-0.0012761365624042993
1.41045e-05;-0.0012775318682798516
1.41048e-05;-0.0012789271741554132
1.41050e-05;-0.0012803224800309748
1.41053e-05;-0.001281717785906527
1.41055e-05;-0.0012831130917820887
1.41058e-05;-0.0012845083976576503
1.41060e-05;-0.0012859037035332025
1.41063e-05;-0.0012872990094087641
1.41065e-05;-0.0012884872909975067
1.41068e-05;-0.0012854586219562321
1.41070e-05;-0.0012824299529149367
1.41073e-05;-0.0012794012838736415
1.41075e-05;-0.0012763726148323463
1.41078e-05;-0.0012733439457910715
1.41080e-05;-0.0012703152767497762
1.41083e-05;-0.001267286607708481
1.41085e-05;-0.0012642579386672062
1.41088e-05;-0.001261229269625911
1.41090e-05;-0.0012582006005846158
1.41093e-05;-0.0012551719315433412
1.41095e-05;-0.0012521432625020458
1.41098e-05;-0.0012491145934607505
1.41100e-05;-0.001246085924419476
1.41103e-05;-0.0012415466040534456
1.41105e-05;-0.0012357552020150395
1.41108e-05;-0.001229963799976673
1.41110e-05;-0.001224172397938267
1.41113e-05;-0.001218380995899861
1.41115e-05;-0.0012125895938614943
1.41118e-05;-0.0012067981918230885
1.41120e-05;-0.0012010067897846824
1.41123e-05;-0.0011952264537699864
1.41125e-05;-0.0011896715254900115
1.41128e-05;-0.0011841165972100367
1.41130e-05;-0.0011785616689300993
1.41133e-05;-0.0011730067406501244
1.41135e-05;-0.0011674518123701496
1.41138e-05;-0.0011618968840902124
1.41140e-05;-0.0011563419558102376
1.41143e-05;-0.0011507870275302627
1.41145e-05;-0.0011458769587235217
1.41148e-05;-0.0011415013724373345
1.41150e-05;-0.0011371257861511473
1.41153e-05;-0.0011310024975654282
1.41155e-05;-0.001123430651008268
1.41158e-05;-0.001115858804451108
1.41160e-05;-0.0011054836787979566
1.41163e-05;-0.0010927850954930746
1.41165e-05;-0.0010800865121881925
1.41168e-05;-0.0010648820267431856
1.41170e-05;-0.001047600560269167
1.41173e-05;-0.0010303190937950312
1.41175e-05;-0.0010094977806216693
1.41178e-05;-0.0009857425163085597
1.41180e-05;-0.000961987251995289
1.41183e-05;-0.0009351949021873889
1.41185e-05;-0.0009058853076495246
1.41188e-05;-0.0008765757131114618
1.41190e-05;-0.0008446581555587395
1.41193e-05;-0.0008105790252856581
1.41195e-05;-0.0007764998950123458
1.41198e-05;-0.0007398979090358672
1.41200e-05;-0.0007012048903128501
1.41203e-05;-0.0006625118715895709
1.41205e-05;-0.0006223520089383732
1.41208e-05;-0.0005809763737468554
1.41210e-05;-0.0005396007385550572
1.41213e-05;-0.0004973550237978502
1.41215e-05;-0.00045438815607867485
1.41218e-05;-0.00041142128835920834
1.41220e-05;-0.000368445593753288
1.41223e-05;-0.00032546258310948615
1.41225e-05;-0.000282479572465393
1.41228e-05;-0.00024040672308983885
1.41230e-05;-0.00019908824782133766
1.41233e-05;-0.00015859304415755617
1.41235e-05;-0.00011943539076728963
1.41238e-05;-8.161688771075962e-05
1.41240e-05;-4.540540977705382e-05
1.41243e-05;-1.107724520248906e-05
1.41245e-05;2.109136501211238e-05
1.41248e-05;5.085518524091291e-05
1.41250e-05;7.832690178944769e-05
1.41253e-05;0.00010424984290876927
1.41255e-05;0.00012942568004490007
1.41258e-05;0.00015409641491314475
1.41260e-05;0.00017787660014271419
1.41263e-05;0.0002011185553474235
1.41265e-05;0.00022349827386653696
1.41268e-05;0.0002441779617641935
1.41270e-05;0.0002640409331490685
1.41273e-05;0.0002833648623861527
1.41275e-05;0.0003022420142740166
1.41278e-05;0.00032044257258404457
1.41280e-05;0.00033808234601620995
1.41283e-05;0.00035572211944837534
1.41285e-05;0.0003733618928804212
1.41288e-05;0.0003910016663125866
1.41290e-05;0.00040864143974475196
1.41293e-05;0.0004252609571878771
1.41295e-05;0.0004410348500949924
1.41298e-05;0.0004568087430021077
1.41300e-05;0.00047258263590911615
1.41303e-05;0.0004883565288162315
1.41305e-05;0.0005041304217233468
1.41308e-05;0.0005188930348150545
1.41310e-05;0.000532817463143394
1.41313e-05;0.0005467418914717336
1.41315e-05;0.0005606663197999787
1.41318e-05;0.0005745907481283182
1.41320e-05;0.0005885151764566578
1.41323e-05;0.000602439604784903
1.41325e-05;0.0006149767448340987
1.41328e-05;0.0006263640509000626
1.41330e-05;0.0006377513569659493
1.41333e-05;0.0006491386630319131
1.41335e-05;0.000660525969097877
1.41338e-05;0.0006719132751638408
1.41340e-05;0.0006833005812297275
1.41343e-05;0.0006934528628078809
1.41345e-05;0.0007025815120612791
1.41348e-05;0.0007107328753941288
1.41350e-05;0.0007180742293153734
1.41353e-05;0.0007229388777216175
1.41355e-05;0.0007257507443011853
1.41358e-05;0.0007253600106567066
1.41360e-05;0.0007223148477721778
1.41363e-05;0.0007162635889795495
1.41365e-05;0.0007077207707293859
1.41368e-05;0.0006962896350325686
1.41370e-05;0.000682464558866122
1.41373e-05;0.0006660954297384381
1.41375e-05;0.0006457205760053462
1.41378e-05;0.0006219578026987453
1.41380e-05;0.000594993974620703
1.41383e-05;0.0005650471694968653
1.41385e-05;0.0005323354914329048
1.41388e-05;0.0004970674325637185
1.41390e-05;0.00045934539343425745
1.41393e-05;0.0004190975719440147
1.41395e-05;0.00037626938343538597
1.41398e-05;0.00033100631033359797
1.41400e-05;0.0002835785814732499
1.41403e-05;0.00023427595709888427
1.41405e-05;0.00018338816720495427
1.41408e-05;0.00013119894749461514
1.41410e-05;7.792554341646848e-05
1.41413e-05;2.367604874963567e-05
1.41415e-05;-3.143064542543289e-05
1.41418e-05;-8.716538123209325e-05
1.41420e-05;-0.00014312723051645158
1.41423e-05;-0.0001990890798008099
1.41425e-05;-0.00025448078330192995
1.41428e-05;-0.0003093999296525149
1.41430e-05;-0.0003631183117777991
1.41433e-05;-0.00041584145770474435
1.41435e-05;-0.0004668312344144232
1.41438e-05;-0.0005163843329207174
1.41440e-05;-0.0005634537158576059
1.41443e-05;-0.0006084645067849416
1.41445e-05;-0.0006511171663519136
1.41448e-05;-0.00068997316622867
1.41450e-05;-0.0007252085349804063
1.41453e-05;-0.0007563552532216352
1.41455e-05;-0.0007830597255918679
1.41458e-05;-0.0008051724916348449
1.41460e-05;-0.0008226471537599768
1.41463e-05;-0.0008354512848523317
1.41465e-05;-0.0008435525960035118
1.41468e-05;-0.000846915105431015
1.41470e-05;-0.0008454699122927255
1.41473e-05;-0.0008391185435816236
1.41475e-05;-0.0008278342191899473
1.41478e-05;-0.0008117180573382505
1.41480e-05;-0.0007909356900365804
1.41483e-05;-0.0007656614756094867
1.41485e-05;-0.0007360699051401407
1.41488e-05;-0.0007023331827044997
1.41490e-05;-0.0006646027928065057
1.41493e-05;-0.0006230116849093669
1.41495e-05;-0.000577737821159971
1.41498e-05;-0.0005290391929572169
1.41500e-05;-0.0004772141467967135
1.41503e-05;-0.00042256660351313056
1.41505e-05;-0.0003654004598566672
1.41508e-05;-0.0003060181434839489
1.41510e-05;-0.00024470913984662323
1.41513e-05;-0.00018175129461814617
1.41515e-05;-0.0001174505936770051
1.41518e-05;-5.216316781360296e-05
1.41520e-05;1.3742177553019703e-05
1.41523e-05;7.985326011340248e-05
1.41525e-05;0.00014579176484260834
1.41528e-05;0.00021119256724058197
1.41530e-05;0.0002756694886493831
1.41533e-05;0.00033885410396112127
1.41535e-05;0.00040036043767282284
1.41538e-05;0.000459771090879553
1.41540e-05;0.0005166528734321913
1.41543e-05;0.0005705704738916017
1.41545e-05;0.0006210886394545908
1.41548e-05;0.0006677971307491531
1.41550e-05;0.0007097131589387318
1.41553e-05;0.0007491543789353928
1.41555e-05;0.0007854390056713741
1.41558e-05;0.0008191073353777897
1.41560e-05;0.0008494518012646429
1.41563e-05;0.0008770413303186954
1.41565e-05;0.0009008940309439676
1.41568e-05;0.0009216495149456786
1.41570e-05;0.0009387466735787664
1.41573e-05;0.0009528116817235921
1.41575e-05;0.0009639695781565472
1.41578e-05;0.0009727179567611681
1.41580e-05;0.0009786298811825037
1.41583e-05;0.000982190851254219
1.41585e-05;0.00098283210583865
1.41588e-05;0.0009810533961364504
1.41590e-05;0.0009760540611147752
1.41593e-05;0.0009683853570098377
1.41595e-05;0.0009607166529049521
1.41598e-05;0.0009501472344589296
1.41600e-05;0.0009371736005536779
1.41603e-05;0.000924199966648514
1.41605e-05;0.000908692920849049
1.41608e-05;0.0008910860929529607
1.41610e-05;0.0008734792650569917
1.41613e-05;0.0008539451353071305
1.41615e-05;0.0008328135890705559
1.41618e-05;0.0008116820428341244
1.41620e-05;0.0007905504965975498
1.41623e-05;0.0007694189503609751
1.41625e-05;0.0007478216691627151
1.41628e-05;0.0007258383702239937
1.41630e-05;0.0007038550712852723
1.41633e-05;0.0006818717723466999
