Time(s);Current(A)
8.80000e-06;-8.332455200947699e-05
8.80025e-06;-0.00011552883240203374
8.80050e-06;-0.00014950693287557146
8.80075e-06;-0.00018507753457223738
8.80100e-06;-0.00022213261661410566
8.80125e-06;-0.0002607068626050296
8.80150e-06;-0.00029951273945359296
8.80175e-06;-0.00033971413694986857
8.80200e-06;-0.00038001315055873216
8.80225e-06;-0.0004209002779563141
8.80250e-06;-0.0004617502754766193
8.80275e-06;-0.0005023765743453727
8.80300e-06;-0.0005428291019086056
8.80325e-06;-0.0005822346988167875
8.80350e-06;-0.000621319570977203
8.80375e-06;-0.000658472153057986
8.80400e-06;-0.0006951500510775731
8.80425e-06;-0.0007289680908878581
8.80450e-06;-0.0007621592605416652
8.80475e-06;-0.0007915736870770331
8.80500e-06;-0.000820444220155772
8.80525e-06;-0.0008460379249324371
8.80550e-06;-0.000871480959965171
8.80575e-06;-0.0008960162457397894
8.80600e-06;-0.0009205515315142415
8.80625e-06;-0.0009447447559122849
8.80650e-06;-0.000966877142132904
8.80675e-06;-0.000989009528353373
8.80700e-06;-0.0010111419145739922
8.80725e-06;-0.0010330787246970636
8.80750e-06;-0.0010538372354970014
8.80775e-06;-0.00107459574629708
8.80800e-06;-0.0010953542570971584
8.80825e-06;-0.0011160449215603353
8.80850e-06;-0.0011363268280328543
8.80875e-06;-0.0011566087345053733
8.80900e-06;-0.0011768906409777551
8.80925e-06;-0.0011971245462498788
8.80950e-06;-0.0012170692557427261
8.80975e-06;-0.0012370139652354381
8.81000e-06;-0.0012569586747282855
8.81025e-06;-0.0012768285679189493
8.81050e-06;-0.0012962477107400004
8.81075e-06;-0.0013156668535611834
8.81100e-06;-0.0013350859963823661
8.81125e-06;-0.0013545051392034174
8.81150e-06;-0.0013739242820246002
8.81175e-06;-0.0013931049904350149
8.81200e-06;-0.001410849188410859
8.81225e-06;-0.0014285933863865828
8.81250e-06;-0.001446337584362427
8.81275e-06;-0.001464081782338271
8.81300e-06;-0.0014818259803139951
8.81325e-06;-0.001499239992231959
8.81350e-06;-0.0015146647119331697
8.81375e-06;-0.0015300894316342757
8.81400e-06;-0.001545216841639216
8.81425e-06;-0.0015585530316617443
8.81450e-06;-0.001571889221684182
8.81475e-06;-0.0015849514742503764
8.81500e-06;-0.0015959790773901297
8.81525e-06;-0.0016046917164909496
8.81550e-06;-0.0016126102601251666
8.81575e-06;-0.0016157445680423847
8.81600e-06;-0.0016178604103040928
8.81625e-06;-0.0016138402399954342
8.81650e-06;-0.0016098200696867755
8.81675e-06;-0.0016046079814306577
8.81700e-06;-0.0015922148719302216
8.81725e-06;-0.0015798217624297855
8.81750e-06;-0.001566049574769047
8.81775e-06;-0.0015439687702372739
8.81800e-06;-0.001521887965705501
8.81825e-06;-0.00149894671362505
8.81850e-06;-0.0014704375104769936
8.81875e-06;-0.0014392578115976042
8.81900e-06;-0.0014055764363743086
8.81925e-06;-0.0013694267215383436
8.81950e-06;-0.0013307308914603585
8.81975e-06;-0.0012895412018176827
8.82000e-06;-0.0012460838391208798
8.82025e-06;-0.001200627772480064
8.82050e-06;-0.001153442204246065
8.82075e-06;-0.001104795324228178
8.82100e-06;-0.001054939762385463
8.82125e-06;-0.0010040433203871843
8.82150e-06;-0.000952204082025712
8.82175e-06;-0.0008996016564302016
8.82200e-06;-0.0008465245049700381
8.82225e-06;-0.0007932879801802717
8.82250e-06;-0.0007402073513238258
8.82275e-06;-0.0006875975400601395
