Time(s);Current(A)
8.00000e-06;0.002139985067912469
8.00025e-06;0.002156849340678227
8.00050e-06;0.0021633843669858744
8.00075e-06;0.0021672091923845113
8.00100e-06;0.002161444735198735
8.00125e-06;0.0021531642297724788
8.00150e-06;0.0021355154902918633
8.00175e-06;0.0021154087015672705
8.00200e-06;0.002084374166192239
8.00225e-06;0.00205047239466173
8.00250e-06;0.002016570623131451
8.00275e-06;0.0019721381377437357
8.00300e-06;0.0019249425901729509
8.00325e-06;0.001877747042602486
8.00350e-06;0.0018221296105878563
8.00375e-06;0.0017643024337512267
8.00400e-06;0.001706475256914989
8.00425e-06;0.0016420155687819965
8.00450e-06;0.0015758156338441089
8.00475e-06;0.0015096156989066697
8.00500e-06;0.0014434157639687819
8.00525e-06;0.0013765656262175435
8.00550e-06;0.0013081401407676466
8.00575e-06;0.0012397146553172862
8.00600e-06;0.0011712891698669257
8.00625e-06;0.0011028636844170288
8.00650e-06;0.0010373411272671898
8.00675e-06;0.0009725802441612712
8.00700e-06;0.0009118758136863596
8.00725e-06;0.0008522357204454727
8.00750e-06;0.0007965509849452426
8.00775e-06;0.0007450271902028828
8.00800e-06;0.0006977951154386306
8.00825e-06;0.000655199186495718
8.00850e-06;0.0006174188905643204
8.00875e-06;0.0005845451500445172
8.00900e-06;0.0005566646710299654
8.00925e-06;0.000533868333705747
8.00950e-06;0.000516247465891947
8.00975e-06;0.0005038933492988048
8.01000e-06;0.0004968874322337667
8.01025e-06;0.0004952484594016205
8.01050e-06;0.0004988917453972878
8.01075e-06;0.0005076770989113558
8.01100e-06;0.0005214617013750064
8.01125e-06;0.0005401053433119858
8.01150e-06;0.0005634681857240812
8.01175e-06;0.0005914102293719449
8.01200e-06;0.0006237854324000051
8.01225e-06;0.0006604084626794748
8.01250e-06;0.0007010291754034504
8.01275e-06;0.0007466962128606207
8.01300e-06;0.0007934722966243095
8.01325e-06;0.0008451316439729052
8.01350e-06;0.0008980722682732957
8.01375e-06;0.0009557886597453764
8.01400e-06;0.001014758123121926
8.01425e-06;0.0010737275864988753
8.01450e-06;0.0011366912676056672
8.01475e-06;0.001200702956673776
8.01500e-06;0.0012647146457423187
8.01525e-06;0.0013287263348108612
8.01550e-06;0.0013925297168192383
8.01575e-06;0.0014558284008466982
8.01600e-06;0.001519127084874158
8.01625e-06;0.001582425768901189
8.01650e-06;0.001645724452928649
8.01675e-06;0.0017037937863570987
8.01700e-06;0.001760491036080076
8.01725e-06;0.0018171882858026693
8.01750e-06;0.0018661531712577803
8.01775e-06;0.0019130892290762128
8.01800e-06;0.0019600252868943275
8.01825e-06;0.001998186631035088
8.01850e-06;0.002034045654566366
8.01875e-06;0.0020699046780974007
8.01900e-06;0.0020977274455839558
8.01925e-06;0.0021234416499201617
8.01950e-06;0.002149155854256194
8.01975e-06;0.002165920159881796
8.02000e-06;0.002180336179624484
8.02025e-06;0.0021947521993670735
8.02050e-06;0.002201106018834989
