Time(s);Current(A)
8.00000e-06;0.0003462125207398739
8.00025e-06;0.0003591238524697072
8.00050e-06;0.0003679570085759348
8.00075e-06;0.00037267023666490487
8.00100e-06;0.0003733269197045466
8.00125e-06;0.00037006565420455277
8.00150e-06;0.00036300587141035605
8.00175e-06;0.000352240398421502
8.00200e-06;0.00033786190418716016
8.00225e-06;0.00031996308676089967
8.00250e-06;0.0002986383959162247
8.00275e-06;0.00027400731156976033
8.00300e-06;0.0002462551745637264
8.00325e-06;0.00021561445586612332
8.00350e-06;0.00018230561592257736
8.00375e-06;0.00014653238903850418
8.00400e-06;0.0001084984298561207
8.00425e-06;6.840739941031428e-05
8.00450e-06;2.646403467558632e-05
8.00475e-06;-1.7111260397178103e-05
8.00500e-06;-6.205682845769247e-05
8.00525e-06;-0.00010810353210045725
8.00550e-06;-0.00015515196950924135
8.00575e-06;-0.000202236882298522
8.00600e-06;-0.00024973641937842746
8.00625e-06;-0.00029723595645801107
8.00650e-06;-0.00034464077984266804
8.00675e-06;-0.00039096897020754294
8.00700e-06;-0.00043710462290221067
8.00725e-06;-0.00048105165427443744
8.00750e-06;-0.0005247024697738076
8.00775e-06;-0.0005649861292465962
8.00800e-06;-0.0006048712572051168
8.00825e-06;-0.0006402261829903305
8.00850e-06;-0.0006751295315044678
8.00875e-06;-0.0007048996941593067
8.00900e-06;-0.0007343158379871554
8.00925e-06;-0.0007597077659074373
8.00950e-06;-0.0007847542457224144
8.00975e-06;-0.000805873935058461
8.01000e-06;-0.0008266028752462476
8.01025e-06;-0.0008428900772616564
8.01050e-06;-0.0008587720385017506
8.01075e-06;-0.0008700475318087897
8.01100e-06;-0.0008809976247813965
8.01125e-06;-0.0008882488150358613
8.01150e-06;-0.0008951213630910417
8.01175e-06;-0.0008976897955313963
8.01200e-06;-0.0009002582279717682
8.01225e-06;-0.0009023658495727152
8.01250e-06;-0.0008992353251534811
8.01275e-06;-0.000896104800734226
8.01300e-06;-0.0008926173621432458
8.01325e-06;-0.0008850727955765344
8.01350e-06;-0.0008775282290097719
8.01375e-06;-0.0008696950096872627
8.01400e-06;-0.0008585806060818768
8.01425e-06;-0.0008474662024764157
8.01450e-06;-0.0008361173426359085
8.01475e-06;-0.0008221033632072452
8.01500e-06;-0.000808089383778487
8.01525e-06;-0.0007939570207614535
8.01550e-06;-0.0007784789634403973
8.01575e-06;-0.0007630009061192363
8.01600e-06;-0.0007474739848573385
8.01625e-06;-0.0007313916156006829
8.01650e-06;-0.0007153092463439183
8.01675e-06;-0.0006992712211212128
8.01700e-06;-0.0006837372650430212
