Time(s);Current(A)
1.00000e-05;0.002462361722070131
1.00003e-05;0.002452922884191725
1.00005e-05;0.002443484046313383
1.00008e-05;0.0024361648130596055
1.00010e-05;0.002432462354716137
1.00013e-05;0.0024287598963726935
1.00015e-05;0.002425057438029225
1.00018e-05;0.0024213549796857563
1.00020e-05;0.002417652521342313
1.00023e-05;0.002413950062998844
1.00025e-05;0.0024102476046553756
1.00028e-05;0.002406545146311932
1.00030e-05;0.0024028426879684635
1.00033e-05;0.002399140229624995
1.00035e-05;0.002395437771281551
1.00038e-05;0.0023917353129380824
1.00040e-05;0.002388032854594614
1.00042e-05;0.0023843303962511704
1.00045e-05;0.0023806279379077018
1.00048e-05;0.00237755276157288
1.00050e-05;0.0023755479442118784
1.00053e-05;0.002373543126850863
1.00055e-05;0.0023715383094898472
1.00057e-05;0.0023695334921288455
1.00060e-05;0.00236752867476783
1.00063e-05;0.0023655238574068144
1.00065e-05;0.0023635190400458127
1.00068e-05;0.0023631771886331726
1.00070e-05;0.0023656729294063332
1.00073e-05;0.002368168670179494
1.00075e-05;0.0023706644109526376
1.00078e-05;0.0023731601517257978
1.00080e-05;0.0023756558924989584
1.00083e-05;0.002378151633272102
1.00085e-05;0.0023806473740452627
1.00088e-05;0.0023880627455878465
1.00090e-05;0.0024038727002196354
1.00093e-05;0.0024196826548515318
1.00095e-05;0.002435492609483428
1.00098e-05;0.002451302564115217
1.00100e-05;0.0024671125187471134
1.00103e-05;0.0024829224733790094
1.00105e-05;0.0024987324280107987
1.00108e-05;0.002514542382642695
1.00110e-05;0.002530352337274591
1.00113e-05;0.0025461622919063804
1.00115e-05;0.0025727674590540995
1.00118e-05;0.002600992808405154
1.00120e-05;0.0026292181577560166
1.00123e-05;0.0026574435071070705
1.00125e-05;0.002685668856458125
1.00127e-05;0.0027138942058089876
1.00130e-05;0.002742119555160042
1.00133e-05;0.002770344904511096
1.00135e-05;0.002798570253861959
1.00138e-05;0.002826795603213013
1.00140e-05;0.0028551885076415974
1.00142e-05;0.0028838673186931825
1.00145e-05;0.002912546129744962
1.00148e-05;0.0029412249407967414
1.00150e-05;0.002969903751848326
1.00153e-05;0.0029985825629001055
1.00155e-05;0.003027261373951885
1.00157e-05;0.00305594018500347
1.00160e-05;0.003084618996055249
1.00163e-05;0.003110526113551918
1.00165e-05;0.0031317037680169578
1.00168e-05;0.003152881422481854
1.00170e-05;0.003174059076946893
1.00173e-05;0.003195236731411933
1.00175e-05;0.003216414385876829
1.00178e-05;0.0032375920403418684
1.00180e-05;0.003258769694806908
1.00183e-05;0.0032799473492718043
1.00185e-05;0.003302363384194854
1.00188e-05;0.0033268925223449773
1.00190e-05;0.0033514216604949346
1.00193e-05;0.003375950798645058
1.00195e-05;0.0034004799367951814
1.00198e-05;0.0034250090749451388
1.00200e-05;0.003449538213095262
1.00203e-05;0.0034740673512453856
1.00205e-05;0.003498596489395343
1.00208e-05;0.0035231256275454663
1.00210e-05;0.0035476547656955897
1.00212e-05;0.003572183903845547
1.00215e-05;0.0035967130419956705
1.00218e-05;0.00362335051258472
1.00220e-05;0.003653585523858367
