Time(s);Current(A)
1.40000e-05;0.0017199680503997585
1.40003e-05;0.0017304212573100162
1.40005e-05;0.0017408744642203446
1.40008e-05;0.001751327671130673
1.40010e-05;0.0017617808780409304
1.40013e-05;0.001772234084951259
1.40015e-05;0.0017719814090987776
1.40018e-05;0.0017700058410873788
1.40020e-05;0.0017680302730759669
1.40023e-05;0.0017580742057126948
1.40025e-05;0.0017468338407290677
1.40028e-05;0.0017355934757453644
1.40030e-05;0.0017152568550251172
1.40033e-05;0.0016934563785884513
1.40035e-05;0.0016716559021516377
1.40038e-05;0.0016413942954146955
1.40040e-05;0.001609771043368305
1.40043e-05;0.0015781477913217
1.40045e-05;0.0015392603568593892
1.40048e-05;0.001499203901289698
1.40050e-05;0.0014591474457197353
1.40053e-05;0.0014124576212299878
1.40055e-05;0.0013647002921211733
1.40058e-05;0.0013169429630126826
1.40060e-05;0.0012637751736471457
1.40063e-05;0.0012097366817192306
1.40065e-05;0.0011556981897916816
1.40068e-05;0.0011016596978637664
1.40070e-05;0.0010464224486216654
1.40073e-05;0.000989066779708895
1.40075e-05;0.0009317111107957358
1.40078e-05;0.0008743554418825767
1.40080e-05;0.0008169997729698062
1.40083e-05;0.0007611040246011388
1.40085e-05;0.0007054432204883865
1.40088e-05;0.0006497824163760114
1.40090e-05;0.0005970977954842156
1.40093e-05;0.000544892130214349
1.40095e-05;0.0004952947126234104
1.40098e-05;0.00044828424032484457
1.40100e-05;0.00040411115101419705
1.40103e-05;0.0003631484846243423
1.40105e-05;0.0003258703824611465
1.40108e-05;0.00028911246287302025
1.40110e-05;0.000252348138047959
1.40113e-05;0.0002144802418098763
1.40115e-05;0.00017539541698784812
1.40118e-05;0.00013614330640580343
1.40120e-05;9.648274600693876e-05
1.40123e-05;5.690477722304454e-05
1.40125e-05;1.7507374439083282e-05
1.40128e-05;-2.250750218039706e-05
1.40130e-05;-6.426939034434663e-05
1.40133e-05;-0.00010814124211950979
1.40135e-05;-0.00015385056567175293
1.40138e-05;-0.00020103627547359639
1.40140e-05;-0.0002493362465374638
1.40143e-05;-0.0002986310034001108
1.40145e-05;-0.0003480621132010456
1.40148e-05;-0.0003992995750960887
1.40150e-05;-0.0004508277322964038
1.40153e-05;-0.0005054321164224222
1.40155e-05;-0.0005605315561520481
1.40158e-05;-0.0006156309958813008
1.40160e-05;-0.0006723227979088915
1.40163e-05;-0.0007292708579752273
1.40165e-05;-0.0007862189180411771
1.40168e-05;-0.0008431669781075127
1.40170e-05;-0.0009001205119515375
1.40173e-05;-0.0009570837189443605
1.40175e-05;-0.0010140469259375695
1.40178e-05;-0.0010710101329307784
1.40180e-05;-0.0011279733399236014
1.40183e-05;-0.0011802361630833234
1.40185e-05;-0.0012317425559104118
1.40188e-05;-0.0012832489487371508
1.40190e-05;-0.001334755341564239
1.40193e-05;-0.0013862617343913272
1.40195e-05;-0.0014331708066824516
1.40198e-05;-0.001471955587137358
1.40200e-05;-0.0015107403675922648
1.40203e-05;-0.0015495251480469084
1.40205e-05;-0.001588309928501815
1.40208e-05;-0.0016270947089567216
1.40210e-05;-0.00165288289358222
1.40213e-05;-0.0016765795427809507
1.40215e-05;-0.0017002761919796816
1.40218e-05;-0.0017137596257267675
1.40220e-05;-0.0017255994520076663
1.40223e-05;-0.001737439278288565
1.40225e-05;-0.0017386638090235054
1.40228e-05;-0.001738180025751101
1.40230e-05;-0.0017376962424786933
1.40233e-05;-0.00172707792831209
1.40235e-05;-0.0017148286693444079
1.40238e-05;-0.001702579410376643
1.40240e-05;-0.001681031568729839
1.40243e-05;-0.0016579873109947823
1.40245e-05;-0.0016349430532595697
1.40248e-05;-0.0016036692398282725
1.40250e-05;-0.0015710710482666952
1.40253e-05;-0.0015384728567048968
1.40255e-05;-0.0014992635578707195
1.40258e-05;-0.001458990336971788
1.40260e-05;-0.0014187171160725835
1.40263e-05;-0.001372483743841298
1.40265e-05;-0.0013252912075471576
1.40268e-05;-0.0012780986712526974
1.40270e-05;-0.001230906134958237
1.40273e-05;-0.0011837135986640965
1.40275e-05;-0.0011341177471841238
1.40278e-05;-0.001084135131437566
1.40280e-05;-0.001034152515691347
1.40283e-05;-0.0009841698999447893
1.40285e-05;-0.0009341872841982316
1.40288e-05;-0.0008866758014364214
1.40290e-05;-0.0008395619968241127
1.40293e-05;-0.0007924481922118039
1.40295e-05;-0.0007491939754501147
1.40298e-05;-0.0007065608801596028
1.40300e-05;-0.0006683497049121611
1.40303e-05;-0.0006308501469646753
1.40305e-05;-0.000598137745461219
1.40308e-05;-0.0005661957385621751
1.40310e-05;-0.0005369498978022931
1.40313e-05;-0.0005081379496614053
1.40315e-05;-0.00048166260948217816
1.40318e-05;-0.00045556329841073013
1.40320e-05;-0.0004324813303716061
1.40323e-05;-0.00040988494178201534
1.40325e-05;-0.00039050192656567376
1.40328e-05;-0.00037163603786032447
1.40330e-05;-0.00035464110514777194
1.40333e-05;-0.0003379472644131113
1.40335e-05;-0.0003228666284147425
1.40338e-05;-0.00030804560461805745
1.40340e-05;-0.00029523173898106923
1.40343e-05;-0.00028274088426615674
1.40345e-05;-0.00027234737495453887
1.40348e-05;-0.0002622913903512978
1.40350e-05;-0.0002534593763793558
1.40353e-05;-0.0002448243353664614
1.40355e-05;-0.00023721945328750122
1.40358e-05;-0.000229780354151743
1.40360e-05;-0.00022358574496861942
1.40363e-05;-0.00021759141090838633
1.40365e-05;-0.00021286565224753516
1.40368e-05;-0.00020834404476798894
1.40370e-05;-0.00020451155808019793
1.40373e-05;-0.00020078997124418687
1.40375e-05;-0.000197758840146593
1.40378e-05;-0.00019483882373303845
1.40380e-05;-0.0001919188073195037
1.40383e-05;-0.00018995186345798642
1.40385e-05;-0.00018813829706818233
1.40388e-05;-0.00018632473067839054
1.40390e-05;-0.00018490808008205182
1.40393e-05;-0.00018355530493859238
1.40395e-05;-0.00018220252979513294
1.40398e-05;-0.00018101797882613606
1.40400e-05;-0.00017986050008631814
1.40403e-05;-0.0001787030213465002
1.40405e-05;-0.00017734291065128792
1.40408e-05;-0.00017595019050052662
1.40410e-05;-0.0001733867910412645
1.40413e-05;-0.00016955337457900323
1.40415e-05;-0.00016452773659208608
1.40418e-05;-0.00015838636120253614
1.40420e-05;-0.0001512061467820832
1.40423e-05;-0.00014306401072012266
1.40425e-05;-0.00013396123999605893
1.40428e-05;-0.00012369350158669988
1.40430e-05;-0.00011199048445577887
1.40433e-05;-9.878623867812379e-05
1.40435e-05;-8.417734226771567e-05
1.40438e-05;-6.8282833261852e-05
1.40440e-05;-5.1222026955860956e-05
1.40443e-05;-3.311421307138097e-05
1.40445e-05;-1.4031318024467998e-05
1.40448e-05;6.083522528954241e-06
1.40450e-05;2.732849739579578e-05
1.40453e-05;4.967378657802821e-05
1.40455e-05;7.298775653624633e-05
1.40458e-05;9.712471740339835e-05
1.40460e-05;0.0001219388075532158
1.40463e-05;0.00014745636145187336
1.40465e-05;0.00017307246890203227
1.40468e-05;0.000199524114204725
1.40470e-05;0.00022611022218092745
1.40473e-05;0.00025269633015694975
1.40475e-05;0.00027930394493088577
1.40478e-05;0.0003059495660826822
1.40480e-05;0.0003325951872344786
1.40483e-05;0.00035924080838609443
1.40485e-05;0.00038456564109960875
1.40488e-05;0.00040967792001430866
1.40490e-05;0.00043479019892883847
1.40493e-05;0.00045772268329154377
1.40495e-05;0.0004803043744467539
1.40498e-05;0.000502886065601811
1.40500e-05;0.0005227098947721888
1.40503e-05;0.0005420899026426843
1.40505e-05;0.0005601587964839148
1.40508e-05;0.0005780166934240766
1.40510e-05;0.0005958745903642384
1.40513e-05;0.000617047951717533
1.40515e-05;0.0006387548690407051
1.40518e-05;0.0006630176138811641
1.40520e-05;0.000687691666719233
1.40523e-05;0.000714184706639351
1.40525e-05;0.0007409704752078667
1.40528e-05;0.0007706929760830216
1.40530e-05;0.000800888083766561
1.40533e-05;0.000835415187477371
1.40535e-05;0.0008706394370635954
1.40538e-05;0.0009100554944725246
1.40540e-05;0.0009501461373419971
1.40543e-05;0.000990236780211198
1.40545e-05;0.0010343074444306628
1.40548e-05;0.0010790186114234463
1.40550e-05;0.001123729778415927
1.40553e-05;0.001174273346309872
1.40555e-05;0.0012257555194584147
1.40558e-05;0.0012772376926066084
1.40560e-05;0.001328719865755151
1.40563e-05;0.0013802020389036937
1.40565e-05;0.0014316842120522364
1.40568e-05;0.0014857942288089374
1.40570e-05;0.0015403271430761694
1.40573e-05;0.0015948600573434015
1.40575e-05;0.001649392971610264
1.40578e-05;0.001703925885877496
1.40580e-05;0.0017584588001447279
1.40583e-05;0.0018091877092681716
1.40585e-05;0.0018593044418154007
1.40588e-05;0.0019094211743626295
1.40590e-05;0.0019595379069095187
1.40593e-05;0.002009654639456748
1.40595e-05;0.002055224833817012
1.40598e-05;0.002092760477868461
1.40600e-05;0.0021302961219201643
1.40603e-05;0.0021678317659718682
1.40605e-05;0.002205367410023317
1.40608e-05;0.0022429030540750206
1.40610e-05;0.002264083267790367
1.40613e-05;0.002282631410576111
1.40615e-05;0.0023011795533619804
1.40618e-05;0.0023078463613965903
1.40620e-05;0.0023126011123859517
1.40623e-05;0.0023079335714613694
1.40625e-05;0.002301749705981223
1.40628e-05;0.002285556422736732
1.40630e-05;0.0022677523290777477
1.40633e-05;0.0022396635554068367
1.40635e-05;0.0022099196735109
1.40638e-05;0.0021707342463851424
1.40640e-05;0.002130029396277711
1.40643e-05;0.0020787649715960444
1.40645e-05;0.002025801200049164
1.40648e-05;0.0019728374285022834
1.40650e-05;0.0019082892444319366
1.40653e-05;0.001841876786856986
1.40655e-05;0.001775464329281585
1.40658e-05;0.0017001071021322015
1.40660e-05;0.0016233103978503588
1.40663e-05;0.0015465136935679954
1.40665e-05;0.001463460101003092
1.40668e-05;0.001379399590649279
1.40670e-05;0.0012953390802948963
1.40673e-05;0.0012101124669805553
1.40675e-05;0.0011228251401056049
1.40678e-05;0.001035537813230063
1.40680e-05;0.0009482504863545211
1.40683e-05;0.0008617325328612088
1.40685e-05;0.0007772251690242458
1.40688e-05;0.0006930214428778756
1.40690e-05;0.000612617388663682
1.40693e-05;0.0005328248136843171
1.40695e-05;0.00045702120983793273
1.40698e-05;0.0003851743783705834
1.40700e-05;0.00031766756669044955
1.40703e-05;0.0002550715712241851
1.40705e-05;0.00019761214584766788
1.40708e-05;0.00014451945316417759
1.40710e-05;9.455792573884144e-05
1.40713e-05;4.7260235057351545e-05
1.40715e-05;2.8368405049901223e-06
1.40718e-05;-3.84062123977433e-05
