Time(s);Current(A)
9.25000e-06;0.005112050018202489
9.25025e-06;0.0050645448058759665
9.25050e-06;0.005020354332505796
9.25075e-06;0.004977514373655915
9.25100e-06;0.004934674414806325
9.25125e-06;0.004891834455956445
9.25150e-06;0.004848994497106564
9.25175e-06;0.004806154538256974
9.25200e-06;0.004763314579407094
9.25225e-06;0.004720474620557213
9.25250e-06;0.004677634661707623
9.25275e-06;0.004646681986786936
9.25300e-06;0.00462057251362802
9.25325e-06;0.004594463040469282
9.25350e-06;0.004568353567310365
9.25375e-06;0.00454224409415145
9.25400e-06;0.004516134620992711
9.25425e-06;0.004490025147833795
9.25450e-06;0.004463915674674879
9.25475e-06;0.0044378062015161404
9.25500e-06;0.004422074151209611
9.25525e-06;0.004410570144327102
9.25550e-06;0.004399066137444672
9.25575e-06;0.004387562130562163
9.25600e-06;0.004376058123679655
9.25625e-06;0.004364554116797146
9.25650e-06;0.004353050109914715
9.25675e-06;0.004341546103032207
9.25700e-06;0.0043300420961496985
9.25725e-06;0.004318538089267267
9.25750e-06;0.004307034082384759
9.25775e-06;0.00429553007550225
9.25800e-06;0.00428402606861982
9.25825e-06;0.004272522061737311
9.25850e-06;0.004261018054854802
9.25875e-06;0.004255472571282568
9.25900e-06;0.004252354751655442
9.25925e-06;0.004249236932028316
9.25950e-06;0.00424611911240121
9.25975e-06;0.004243001292774084
9.26000e-06;0.004239883473146958
9.26025e-06;0.004236765653519854
9.26050e-06;0.0042336478338927275
9.26075e-06;0.004230530014265601
9.26100e-06;0.004227412194638496
9.26125e-06;0.00422429437501137
9.26150e-06;0.004221176555384245
9.26175e-06;0.0042180587357571395
9.26200e-06;0.004214940916130013
9.26225e-06;0.004211823096502887
9.26250e-06;0.0042053648852435396
9.26275e-06;0.00419754570786764
9.26300e-06;0.004189726530491741
9.26325e-06;0.0041819073531158945
9.26350e-06;0.004174088175739995
9.26375e-06;0.004166268998364095
9.26400e-06;0.004158449820988249
9.26425e-06;0.00415063064361235
9.26450e-06;0.00414281146623645
9.26475e-06;0.004134992288860551
9.26500e-06;0.004127173111484705
9.26525e-06;0.004119353934108805
9.26550e-06;0.0041115347567329055
9.26575e-06;0.004100554373320728
9.26600e-06;0.004077718757712301
9.26625e-06;0.004054883142103873
9.26650e-06;0.004032047526495601
9.26675e-06;0.004009211910887173
9.26700e-06;0.003986376295278747
9.26725e-06;0.003963540679670474
9.26750e-06;0.0039407050640620465
9.26775e-06;0.003917869448453619
9.26800e-06;0.003895033832845347
9.26825e-06;0.0038721982172369193
9.26850e-06;0.003849362601628492
9.26875e-06;0.0038265269860202197
9.26900e-06;0.0038036913704117925
9.26925e-06;0.0037773223615242277
9.26950e-06;0.003749513752416286
9.26975e-06;0.0037217051433081558
9.27000e-06;0.0036938965342000257
9.27025e-06;0.003666087925092084
9.27050e-06;0.0036382793159839538
9.27075e-06;0.0036104707068758237
9.27100e-06;0.0035837953624873824
9.27125e-06;0.0035613700151691306
9.27150e-06;0.0035389446678508784
9.27175e-06;0.0035165193205327783
9.27200e-06;0.0034940939732145265
9.27225e-06;0.0034716686258962747
9.27250e-06;0.0034492432785781747
9.27275e-06;0.003426817931259923
9.27300e-06;0.003413029539995182
9.27325e-06;0.0034027600787955178
9.27350e-06;0.003392490617595923
9.27375e-06;0.003391206155077265
9.27400e-06;0.0033935824246264074
9.27425e-06;0.003395958694175533
9.27450e-06;0.0034070233464457656
9.27475e-06;0.0034216278813996312
9.27500e-06;0.003436232416353398
9.27525e-06;0.003460791810836863
9.27550e-06;0.0034894070849929965
9.27575e-06;0.003518022359148936
9.27600e-06;0.003562324276430126
9.27625e-06;0.0036130173574234954
9.27650e-06;0.003663710438416521
9.27675e-06;0.0037144035194098903
9.27700e-06;0.0037650966004032596
9.27725e-06;0.0038157896813962853
9.27750e-06;0.0038664827623896545
9.27775e-06;0.003917175843383023
9.27800e-06;0.003982612230592789
9.27825e-06;0.004054055440483065
9.27850e-06;0.004125498650373341
9.27875e-06;0.004196941860263133
9.27900e-06;0.0042683850701534095
9.27925e-06;0.004339828280043686
9.27950e-06;0.004411271489933478
9.27975e-06;0.004482714699823754
9.28000e-06;0.004553647558215687
9.28025e-06;0.004624372485569812
9.28050e-06;0.004695097412924416
9.28075e-06;0.00476582234027902
9.28100e-06;0.004836547267633145
9.28125e-06;0.004907272194987749
9.28150e-06;0.004977997122342353
9.28175e-06;0.005048722049696957
9.28200e-06;0.005102844382574542
9.28225e-06;0.005150202368324383
9.28250e-06;0.0051975603540742234
9.28275e-06;0.005244918339823743
9.28300e-06;0.005292276325573584
9.28325e-06;0.005339634311323425
9.28350e-06;0.0053869922970729445
9.28375e-06;0.005434350282822785
9.28400e-06;0.005459779311139962
9.28425e-06;0.005476273887648669
9.28450e-06;0.005492768464157488
9.28475e-06;0.005509263040666307
9.28500e-06;0.005525757617175013
9.28525e-06;0.005542252193683833
9.28550e-06;0.005558746770192652
9.28575e-06;0.0055752413467013585
9.28600e-06;0.005591735923210177
9.28625e-06;0.005608230499718996
9.28650e-06;0.0056247250762277035
9.28675e-06;0.005641219652736522
9.28700e-06;0.0056406181709152325
9.28725e-06;0.00563305129141185
9.28750e-06;0.005625484411908417
9.28775e-06;0.005617917532404984
9.28800e-06;0.005610350652901602
9.28825e-06;0.0056027837733981685
9.28850e-06;0.005595216893894735
9.28875e-06;0.005587650014391353
9.28900e-06;0.00558008313488792
9.28925e-06;0.0055725162553844874
9.28950e-06;0.005564949375881105
9.28975e-06;0.005557382496377672
9.29000e-06;0.0055454111998099135
9.29025e-06;0.005531645424314808
9.29050e-06;0.005517879648819796
9.29075e-06;0.005504113873324691
9.29100e-06;0.0054903480978295855
9.29125e-06;0.005476582322334574
9.29150e-06;0.005462816546839468
9.29175e-06;0.005449050771344363
9.29200e-06;0.005435284995849351
9.29225e-06;0.0054217032887822585
9.29250e-06;0.0054081965761833255
9.29275e-06;0.005394689863584484
9.29300e-06;0.005381183150985551
9.29325e-06;0.005367676438386617
9.29350e-06;0.005354169725787776
9.29375e-06;0.005340663013188843
9.29400e-06;0.005327156300589909
9.29425e-06;0.005313649587991068
9.29450e-06;0.005291689963872902
9.29475e-06;0.0052662863944204375
9.29500e-06;0.0052408828249681455
9.29525e-06;0.005215479255515681
9.29550e-06;0.005190075686063216
9.29575e-06;0.0051646721166109235
9.29600e-06;0.005139268547158459
9.29625e-06;0.005113864977705994
9.29650e-06;0.005088461408253702
9.29675e-06;0.005063057838801238
9.29700e-06;0.005037654269348773
9.29725e-06;0.00501225069989648
9.29750e-06;0.004978625067276141
9.29775e-06;0.004941649543198328
9.29800e-06;0.004904674019120765
9.29825e-06;0.004867698495042952
9.29850e-06;0.00483072297096514
9.29875e-06;0.004793747446887327
9.29900e-06;0.004756771922809764
9.29925e-06;0.004719796398731952
9.29950e-06;0.004682820874654139
9.29975e-06;0.0046458453505765765
9.30000e-06;0.004608869826498764
9.30025e-06;0.004571894302420951
9.30050e-06;0.004538294783706538
9.30075e-06;0.004506070741109848
9.30100e-06;0.004473846698513158
9.30125e-06;0.0044416226559166865
9.30150e-06;0.0044093986133199965
9.30175e-06;0.0043771745707233065
9.30200e-06;0.004344950528126835
9.30225e-06;0.004312726485530145
9.30250e-06;0.004280502442933455
9.30275e-06;0.004255365398276153
9.30300e-06;0.0042354562770664335
9.30325e-06;0.004215547155856714
9.30350e-06;0.004195638034647129
9.30375e-06;0.004175728913437409
9.30400e-06;0.0041558197922276895
9.30425e-06;0.004135910671018105
9.30450e-06;0.004116001549808386
9.30475e-06;0.004096092428598666
9.30500e-06;0.0040797424800188015
9.30525e-06;0.0040679142191262715
9.30550e-06;0.0040560859582337416
9.30575e-06;0.004044257697341291
9.30600e-06;0.004032429436448761
