Time(s);Current(A)
1.28000e-05;-0.00543797737195177
1.28002e-05;-0.005427210869068144
1.28005e-05;-0.005416444366184444
1.28008e-05;-0.005405677863300745
1.28010e-05;-0.005395415349372178
1.28013e-05;-0.005386252556730368
1.28015e-05;-0.005377089764088495
1.28018e-05;-0.005367926971446623
1.28020e-05;-0.005358764178804813
1.28023e-05;-0.005349601386162941
1.28025e-05;-0.005340438593521069
1.28028e-05;-0.0053312758008792595
1.28030e-05;-0.005322113008237387
1.28033e-05;-0.005312950215595515
1.28035e-05;-0.005309370981030215
1.28038e-05;-0.005307065369454307
1.28040e-05;-0.0053047597578784
1.28043e-05;-0.005302454146302507
1.28045e-05;-0.005300148534726599
1.28048e-05;-0.005297842923150691
1.28050e-05;-0.005295537311574799
1.28053e-05;-0.005293231699998891
1.28055e-05;-0.005290926088422983
1.28058e-05;-0.005290940316491005
1.28060e-05;-0.005296016514692436
1.28063e-05;-0.005301092712893866
1.28065e-05;-0.005306168911095263
1.28068e-05;-0.005311245109296692
1.28070e-05;-0.005316321307498123
1.28073e-05;-0.005321397505699519
1.28075e-05;-0.00532647370390095
1.28078e-05;-0.00533154990210238
1.28080e-05;-0.005336626100303776
1.28083e-05;-0.0053451116479475
1.28085e-05;-0.005354374876376498
1.28087e-05;-0.005363638104805433
1.28090e-05;-0.005372901333234431
1.28093e-05;-0.0053821645616634285
1.28095e-05;-0.005391427790092426
1.28098e-05;-0.0054006910185213615
1.28100e-05;-0.005409954246950359
1.28103e-05;-0.005419217475379357
1.28105e-05;-0.005428176469109312
1.28108e-05;-0.005436471612230485
1.28110e-05;-0.005444766755351658
1.28113e-05;-0.005453061898472775
1.28115e-05;-0.005461357041593948
1.28118e-05;-0.005469652184715121
1.28120e-05;-0.005477947327836238
1.28123e-05;-0.005486242470957412
1.28125e-05;-0.005494537614078585
1.28128e-05;-0.005502832757199701
1.28130e-05;-0.005504574142452643
1.28133e-05;-0.005504820599816073
1.28135e-05;-0.005505067057179502
1.28138e-05;-0.005505313514542932
1.28140e-05;-0.005505559971906362
1.28143e-05;-0.005505806429269791
1.28145e-05;-0.005506052886633221
1.28148e-05;-0.005506299343996651
1.28150e-05;-0.00550654580136008
1.28153e-05;-0.005503479699973597
1.28155e-05;-0.005493185481115514
1.28158e-05;-0.005482891262257501
1.28160e-05;-0.005472597043399418
1.28163e-05;-0.005462302824541334
1.28165e-05;-0.005452008605683321
1.28168e-05;-0.005441714386825238
1.28170e-05;-0.005431420167967155
1.28172e-05;-0.005415260875571066
1.28175e-05;-0.005397763745832736
1.28178e-05;-0.0053802666160944045
1.28180e-05;-0.005362769486356074
1.28183e-05;-0.005345272356617862
1.28185e-05;-0.005327775226879531
1.28188e-05;-0.0053102780971411995
1.28190e-05;-0.00529184114915147
1.28193e-05;-0.005271353485313891
1.28195e-05;-0.005250865821476311
1.28198e-05;-0.005230378157638871
1.28200e-05;-0.005209890493801291
1.28203e-05;-0.0051894028299637115
1.28205e-05;-0.00516891516612627
1.28208e-05;-0.005149827286373638
1.28210e-05;-0.005131058700728402
1.28213e-05;-0.005112290115083295
1.28215e-05;-0.005093521529438059
1.28218e-05;-0.0050747529437928235
1.28220e-05;-0.005055984358147715
1.28223e-05;-0.005038537750969322
1.28225e-05;-0.005023975746413064
1.28228e-05;-0.005009413741856904
1.28230e-05;-0.004996387437039226
1.28233e-05;-0.004986712082031974
1.28235e-05;-0.004977036727024789
1.28238e-05;-0.0049691910215249775
1.28240e-05;-0.004965337674372489
1.28243e-05;-0.004961484327220026
1.28245e-05;-0.004960615959708511
1.28248e-05;-0.004966260920753855
1.28250e-05;-0.004971905881799162
1.28253e-05;-0.004977550842844506
1.28255e-05;-0.004983195803889851
1.28257e-05;-0.0049888407649351565
1.28260e-05;-0.004994485725980501
1.28263e-05;-0.0050099351256942
1.28265e-05;-0.005027620941386166
1.28268e-05;-0.0050453067570780125
1.28270e-05;-0.0050629925727699795
1.28273e-05;-0.005080678388461946
1.28275e-05;-0.005098364204153792
1.28278e-05;-0.0051187945721552575
1.28280e-05;-0.005145213647982061
1.28283e-05;-0.005171632723808686
1.28285e-05;-0.00519805179963549
1.28288e-05;-0.005224470875462294
1.28290e-05;-0.005250889951288919
1.28293e-05;-0.005277309027115723
1.28295e-05;-0.005303728102942527
1.28298e-05;-0.005331696321379212
1.28300e-05;-0.00536001790296144
1.28303e-05;-0.005388339484543669
1.28305e-05;-0.005416661066125705
1.28308e-05;-0.005444982647707933
1.28310e-05;-0.0054733042292901615
1.28313e-05;-0.005501625810872198
1.28315e-05;-0.005528741281333451
1.28318e-05;-0.005553224975717946
1.28320e-05;-0.005577708670102276
1.28323e-05;-0.005600707298644917
1.28325e-05;-0.005620465462285814
1.28328e-05;-0.005640223625926576
1.28330e-05;-0.005656587200048251
1.28333e-05;-0.005665543662725304
1.28335e-05;-0.005674500125402297
1.28338e-05;-0.00568345658807935
1.28340e-05;-0.005692413050756404
1.28342e-05;-0.005701369513433396
1.28345e-05;-0.00571032597611045
1.28348e-05;-0.00571420359974044
1.28350e-05;-0.0057069990213492825
1.28353e-05;-0.005699794442958175
1.28355e-05;-0.0056925898645670174
1.28358e-05;-0.00568538528617586
1.28360e-05;-0.0056781807077847515
1.28363e-05;-0.005670976129393594
1.28365e-05;-0.005659519905407301
1.28368e-05;-0.005638786444050361
1.28370e-05;-0.005618052982693282
1.28373e-05;-0.0055973195213362015
1.28375e-05;-0.005576586059979263
1.28378e-05;-0.005555852598622182
1.28380e-05;-0.005535119137265102
1.28383e-05;-0.005507719084619612
1.28385e-05;-0.005478798366509088
1.28388e-05;-0.005449877648398563
1.28390e-05;-0.005420956930288235
1.28393e-05;-0.00539203621217771
1.28395e-05;-0.005363115494067185
1.28398e-05;-0.005333491574924467
1.28400e-05;-0.005302333246868131
1.28403e-05;-0.005271174918811796
1.28405e-05;-0.0052402490286329335
1.28408e-05;-0.005209830325921272
1.28410e-05;-0.00517941162320961
1.28413e-05;-0.005149745599710343
1.28415e-05;-0.005121721948219734
1.28418e-05;-0.0050936982967291254
1.28420e-05;-0.005066715542540646
1.28423e-05;-0.005042004062176443
1.28425e-05;-0.00501832084503019
1.28427e-05;-0.0049968813337014
1.28430e-05;-0.004975495309913367
1.28433e-05;-0.004954225997784942
1.28435e-05;-0.004932084714350173
1.28438e-05;-0.004908040759441489
1.28440e-05;-0.004883996804532641
1.28443e-05;-0.004859372169562787
1.28445e-05;-0.004833480470666078
1.28448e-05;-0.0048075887717691935
1.28450e-05;-0.004780592639298641
1.28453e-05;-0.004751186594666644
1.28455e-05;-0.004721780550034448
1.28458e-05;-0.004690686042190663
1.28460e-05;-0.004655907249365889
1.28463e-05;-0.004621128456540878
1.28465e-05;-0.004586349663715869
1.28468e-05;-0.004551570870891094
1.28470e-05;-0.004512692224272466
1.28473e-05;-0.004472878391168226
1.28475e-05;-0.004433064558064256
1.28478e-05;-0.004393250724960017
1.28480e-05;-0.004352415514782858
1.28483e-05;-0.004309351624594217
1.28485e-05;-0.004266077589100976
1.28488e-05;-0.00422234500930347
1.28490e-05;-0.00417848862523924
1.28493e-05;-0.004134246194125673
1.28495e-05;-0.004089689544369011
1.28498e-05;-0.004045022806503883
1.28500e-05;-0.004000516383396866
1.28503e-05;-0.003956440065913419
1.28505e-05;-0.003913062859937155
1.28508e-05;-0.0038706249887561083
1.28510e-05;-0.003829258104627655
1.28512e-05;-0.0037890030120690996
1.28515e-05;-0.0037499709942467635
1.28518e-05;-0.003712395612289511
1.28520e-05;-0.0036765512870363076
1.28523e-05;-0.0036427126123061426
1.28525e-05;-0.003611154082107897
1.28528e-05;-0.003582166986424598
1.28530e-05;-0.003556090365761613
1.28533e-05;-0.003533250398569762
1.28535e-05;-0.003513835561451116
1.28538e-05;-0.0034979057062453785
1.28540e-05;-0.003485486530813025
1.28543e-05;-0.0034766034136943496
1.28545e-05;-0.0034712818065999423
1.28548e-05;-0.003469557637922769
1.28550e-05;-0.0034720819549856918
1.28553e-05;-0.0034784338077751913
1.28555e-05;-0.003487594280848999
1.28558e-05;-0.003502883260284994
1.28560e-05;-0.0035181722397208855
1.28563e-05;-0.0035372105746354853
1.28565e-05;-0.0035644301325631995
