Time(s);Current(A)
2.50000e-06;-0.00782980882424758
2.50025e-06;-0.007871528195079625
2.50050e-06;-0.007912679691376831
2.50075e-06;-0.0079516294640924
2.50100e-06;-0.007990579236807968
2.50125e-06;-0.008027491654720614
2.50150e-06;-0.008056504982536572
2.50175e-06;-0.008085518310352528
2.50200e-06;-0.008114531638168485
2.50225e-06;-0.00814354496598439
2.50250e-06;-0.008172558293800347
2.50275e-06;-0.008201571621616303
2.50300e-06;-0.00823058494943221
2.50325e-06;-0.008259598277248167
2.50350e-06;-0.008280141537100962
2.50375e-06;-0.008297141241973793
2.50400e-06;-0.00831414094684665
2.50425e-06;-0.00833114065171951
2.50450e-06;-0.008348140356592369
2.50475e-06;-0.0083651400614652
2.50500e-06;-0.008382139766338058
2.50525e-06;-0.008399139471210917
2.50550e-06;-0.008414404427598485
2.50575e-06;-0.00842294353802062
2.50600e-06;-0.008431482648442755
2.50625e-06;-0.008440021758864888
2.50650e-06;-0.008448560869287008
2.50675e-06;-0.008457099979709143
2.50700e-06;-0.008465639090131278
2.50725e-06;-0.008474178200553397
2.50750e-06;-0.008482717310975533
2.50775e-06;-0.008491256421397666
2.50800e-06;-0.008499795531819785
2.50825e-06;-0.00850833464224192
2.50850e-06;-0.008516873752664056
2.50875e-06;-0.008525412863086189
2.50900e-06;-0.008533951973508308
2.50925e-06;-0.00854134058024382
2.50950e-06;-0.008544268534242068
2.50975e-06;-0.008547196488240311
2.51000e-06;-0.00855012444223856
2.51025e-06;-0.008553052396236806
2.51050e-06;-0.008555980350235054
2.51075e-06;-0.008558908304233297
2.51100e-06;-0.008561836258231545
2.51125e-06;-0.008564764212229792
2.51150e-06;-0.008567692166228035
2.51175e-06;-0.008570620120226283
2.51200e-06;-0.008573548074224531
2.51225e-06;-0.008576476028222774
2.51250e-06;-0.00857940398222102
2.51275e-06;-0.008582331936219269
2.51300e-06;-0.00858515497741758
2.51325e-06;-0.008587571258017318
2.51350e-06;-0.00858998753861706
2.51375e-06;-0.008592403819216799
2.51400e-06;-0.008594820099816537
2.51425e-06;-0.008597236380416278
2.51450e-06;-0.008599652661016017
2.51475e-06;-0.008602068941615758
2.51500e-06;-0.008604485222215496
2.51525e-06;-0.008606901502815236
2.51550e-06;-0.008609317783414977
2.51575e-06;-0.008611734064014713
2.51600e-06;-0.008614150344614454
2.51625e-06;-0.008616924713809333
2.51650e-06;-0.008621087439157064
2.51675e-06;-0.008625250164504803
2.51700e-06;-0.008629412889852542
2.51725e-06;-0.00863357561520028
2.51750e-06;-0.008637738340548014
2.51775e-06;-0.008641901065895753
2.51800e-06;-0.008646063791243492
2.51825e-06;-0.008650226516591223
2.51850e-06;-0.008654389241938962
2.51875e-06;-0.0086585519672867
2.51900e-06;-0.00866271469263444
2.51925e-06;-0.008666877417982171
2.51950e-06;-0.0086710422787442
2.51975e-06;-0.00867521541878573
2.52000e-06;-0.008679388558827255
2.52025e-06;-0.008683561698868785
2.52050e-06;-0.008687734838910317
2.52075e-06;-0.00869190797895184
2.52100e-06;-0.008696081118993372
2.52125e-06;-0.008700254259034902
2.52150e-06;-0.008703912053652316
2.52175e-06;-0.008705571786895601
2.52200e-06;-0.008707231520138888
2.52225e-06;-0.008708891253382174
2.52250e-06;-0.00871055098662546
2.52275e-06;-0.008712210719868746
2.52300e-06;-0.008713870453112033
2.52325e-06;-0.00871553018635532
2.52350e-06;-0.008715772612268947
2.52375e-06;-0.008710519952948116
2.52400e-06;-0.008705267293627285
2.52425e-06;-0.008700014634306462
2.52450e-06;-0.00869476197498563
2.52475e-06;-0.008689509315664798
2.52500e-06;-0.008684256656343975
2.52525e-06;-0.008679003997023144
2.52550e-06;-0.008673751337702311
2.52575e-06;-0.00866308211758212
2.52600e-06;-0.008650146813992263
2.52625e-06;-0.008637211510402386
2.52650e-06;-0.008624276206812508
2.52675e-06;-0.008611340903222651
2.52700e-06;-0.008598405599632774
2.52725e-06;-0.008585470296042895
2.52750e-06;-0.008572534992453017
2.52775e-06;-0.008558638298586461
2.52800e-06;-0.008541014169319164
2.52825e-06;-0.008523390040051865
2.52850e-06;-0.008505765910784597
2.52875e-06;-0.0084881417815173
2.52900e-06;-0.00847051765225
2.52925e-06;-0.008452893522982733
2.52950e-06;-0.008435269393715434
2.52975e-06;-0.008417645264448137
2.53000e-06;-0.008400541022430603
2.53025e-06;-0.008383654281507703
2.53050e-06;-0.008366767540584774
2.53075e-06;-0.008349880799661844
2.53100e-06;-0.008332994058738944
2.53125e-06;-0.008316107317816014
2.53150e-06;-0.008299220576893085
2.53175e-06;-0.008282333835970155
2.53200e-06;-0.008266231164824459
2.53225e-06;-0.008253168434392902
2.53250e-06;-0.008240105703961345
2.53275e-06;-0.00822695424213921
2.53300e-06;-0.008213458757151315
2.53325e-06;-0.008199963272163421
2.53350e-06;-0.008185813284226413
2.53375e-06;-0.008169125703054055
2.53400e-06;-0.008152438121881697
2.53425e-06;-0.008135750540709339
2.53450e-06;-0.008119062959537009
2.53475e-06;-0.00810237537836465
2.53500e-06;-0.008085687797192292
2.53525e-06;-0.008065113136294051
2.53550e-06;-0.008042912268760371
2.53575e-06;-0.008020711401226689
2.53600e-06;-0.007998510533693009
2.53625e-06;-0.007976309666159365
2.53650e-06;-0.007954108798625684
2.53675e-06;-0.007930895397079751
2.53700e-06;-0.00790375626920443
2.53725e-06;-0.007876617141329062
2.53750e-06;-0.007849478013453693
2.53775e-06;-0.007822338885578371
2.53800e-06;-0.007795199757703004
2.53825e-06;-0.007767605531362849
2.53850e-06;-0.0077382468289615295
2.53875e-06;-0.0077088881265602585
2.53900e-06;-0.007679529424158939
2.53925e-06;-0.0076501707217576185
2.53950e-06;-0.007620812019356348
2.53975e-06;-0.0075915008970945325
2.54000e-06;-0.007562374249234721
2.54025e-06;-0.007533476940829939
2.54050e-06;-0.007505468811382287
2.54075e-06;-0.007477750316088139
2.54100e-06;-0.007451154770155489
2.54125e-06;-0.007425065785621151
2.54150e-06;-0.007400940805648312
2.54175e-06;-0.0073768158256754725
2.54200e-06;-0.007353532902780253
2.54225e-06;-0.007333514744920609
2.54250e-06;-0.007313496587060966
2.54275e-06;-0.007293814450012611
2.54300e-06;-0.007275435109443464
2.54325e-06;-0.0072570557688742855
2.54350e-06;-0.0072386848304166985
2.54375e-06;-0.007220346468040834
2.54400e-06;-0.00720200810566494
2.54425e-06;-0.007183724325188206
2.54450e-06;-0.0071656521658482525
2.54475e-06;-0.0071475800065082685
