Time(s);Current(A)
1.02500e-05;-0.003907315685169684
1.02503e-05;-0.0039101790006052396
1.02505e-05;-0.003913042316040796
1.02508e-05;-0.003915905631476333
1.02510e-05;-0.00391876894691189
1.02513e-05;-0.003921632262347445
1.02515e-05;-0.003924495577782982
1.02518e-05;-0.003927358893218539
1.02520e-05;-0.003930222208654095
1.02522e-05;-0.003933085524089632
1.02525e-05;-0.003935948839525188
1.02528e-05;-0.003938812154960745
1.02530e-05;-0.00394164310612842
1.02533e-05;-0.003944355272686129
1.02535e-05;-0.003947067439243839
1.02537e-05;-0.003949704857867299
1.02540e-05;-0.003952067933679956
1.02543e-05;-0.003954431009492615
1.02545e-05;-0.003956723325700111
1.02548e-05;-0.003958711866182845
1.02550e-05;-0.00396044263639029
1.02553e-05;-0.003961511898296788
1.02555e-05;-0.003960519020371853
1.02558e-05;-0.003956121315174503
1.02560e-05;-0.003950109832321886
1.02563e-05;-0.00393817539918953
1.02565e-05;-0.003926240966057093
1.02568e-05;-0.003912564995794433
1.02570e-05;-0.003892497167397613
1.02573e-05;-0.003872429339000657
1.02575e-05;-0.0038496350999212454
1.02578e-05;-0.0038168342810245117
1.02580e-05;-0.003784033462127556
1.02583e-05;-0.0037512326432306
1.02585e-05;-0.0037184318243338663
1.02588e-05;-0.003676089135080388
1.02590e-05;-0.0036299266312054238
1.02593e-05;-0.0035837641273307724
1.02595e-05;-0.0035376016234558083
1.02598e-05;-0.003489347279752424
1.02600e-05;-0.003433415383160623
1.02603e-05;-0.0033774834865684432
1.02605e-05;-0.0033205610967576415
1.02607e-05;-0.003260003359742864
1.02610e-05;-0.00319895423565767
1.02613e-05;-0.003136101603403308
1.02615e-05;-0.003072936286149323
1.02618e-05;-0.0030084673465767342
1.02620e-05;-0.0029433517403745653
1.02622e-05;-0.002877973121521205
1.02625e-05;-0.0028127201840682492
1.02628e-05;-0.00274798188831346
1.02630e-05;-0.0026841396496091745
1.02633e-05;-0.0026215237571916793
1.02635e-05;-0.002560363839410948
1.02638e-05;-0.002500880765414447
1.02640e-05;-0.0024434141034675875
1.02643e-05;-0.0023883772769900807
1.02645e-05;-0.00233618686985793
1.02648e-05;-0.002287259599069475
1.02650e-05;-0.0022423061379153388
1.02653e-05;-0.002201581264372553
1.02655e-05;-0.002161852077185271
1.02658e-05;-0.0021257772972575403
1.02660e-05;-0.0020905641459737813
1.02663e-05;-0.002058513378060538
1.02665e-05;-0.0020275181463655523
1.02668e-05;-0.002000396985254853
1.02670e-05;-0.001974622051389679
1.02673e-05;-0.00195378809375978
1.02675e-05;-0.001932954136129881
1.02678e-05;-0.0019133734382099888
1.02680e-05;-0.0018983925034168592
1.02683e-05;-0.0018834115686237297
1.02685e-05;-0.0018684306338307016
1.02688e-05;-0.0018549213800049767
1.02690e-05;-0.0018468135476048485
1.02692e-05;-0.0018387057152047753
1.02695e-05;-0.001830597882804647
1.02698e-05;-0.0018237441617887434
1.02700e-05;-0.0018214933297488907
1.02703e-05;-0.0018192424977090229
1.02705e-05;-0.0018169916656691548
1.02707e-05;-0.001814740833629302
1.02710e-05;-0.0018124900015894342
1.02713e-05;-0.001811263177195623
1.02715e-05;-0.001813794705978953
1.02718e-05;-0.0018163262347623
1.02720e-05;-0.0018188577635456467
1.02723e-05;-0.0018213892923289938
1.02725e-05;-0.0018239208211123237
1.02728e-05;-0.001826839483705131
1.02730e-05;-0.0018311790200466593
1.02733e-05;-0.001835518556388158
1.02735e-05;-0.0018398701989702502
1.02738e-05;-0.0018442662743530789
1.02740e-05;-0.001848662349735878
1.02743e-05;-0.0018529424893777408
1.02745e-05;-0.0018567971170987524
1.02748e-05;-0.0018604706248253645
1.02750e-05;-0.0018634793788179817
1.02753e-05;-0.0018664881328105988
1.02755e-05;-0.0018690802809036827
1.02758e-05;-0.0018701433856226112
1.02760e-05;-0.0018712064903415395
1.02763e-05;-0.0018717887272086207
1.02765e-05;-0.0018706060639541782
1.02768e-05;-0.0018694234006997356
1.02770e-05;-0.0018677583074979051
1.02773e-05;-0.0018643225809099264
1.02775e-05;-0.0018608868543219476
1.02777e-05;-0.001856755420227209
1.02780e-05;-0.0018500705730511342
1.02783e-05;-0.0018433857258750592
1.02785e-05;-0.0018367008786990295
1.02788e-05;-0.0018300160315229545
1.02790e-05;-0.0018226035535894353
1.02792e-05;-0.0018125204966031715
1.02795e-05;-0.0018024374396168397
1.02798e-05;-0.0017923543826305077
1.02800e-05;-0.001782271325644244
1.02803e-05;-0.001771735488613667
1.02805e-05;-0.0017595378404386063
1.02808e-05;-0.0017473401922635456
1.02810e-05;-0.001734967045145514
1.02813e-05;-0.0017219497748971308
1.02815e-05;-0.0017088343792898484
1.02818e-05;-0.001695358840127185
1.02820e-05;-0.0016818427944972113
1.02823e-05;-0.0016681735686392158
1.02825e-05;-0.0016545002220066517
1.02828e-05;-0.0016409018671640627
1.02830e-05;-0.0016274564864715833
1.02833e-05;-0.0016142354947802343
1.02835e-05;-0.0016012980899489132
1.02838e-05;-0.0015887040068060215
1.02840e-05;-0.0015765294453959538
1.02843e-05;-0.0015648607442531907
1.02845e-05;-0.0015537845413043114
1.02848e-05;-0.0015433875659641432
1.02850e-05;-0.0015337570461884437
1.02853e-05;-0.001524981640865574
1.02855e-05;-0.0015171434599520542
1.02858e-05;-0.0015102984218270396
1.02860e-05;-0.0015044715250422983
1.02862e-05;-0.0014996755421362396
1.02865e-05;-0.0014960368252469002
1.02868e-05;-0.001493644315760366
1.02870e-05;-0.0014917138541976776
1.02873e-05;-0.0014914792191165346
1.02875e-05;-0.0014918205776901325
1.02877e-05;-0.0014942759708529933
1.02880e-05;-0.0014967313640158709
1.02883e-05;-0.0015000228638397527
1.02885e-05;-0.001506383075249338
1.02888e-05;-0.0015127432866589665
1.02890e-05;-0.0015191034980685948
1.02893e-05;-0.0015254637094782233
1.02895e-05;-0.0015326795121981182
1.02898e-05;-0.00154303553983107
1.02900e-05;-0.0015533915674640216
1.02903e-05;-0.0015637475950969033
1.02905e-05;-0.001574103622729855
1.02908e-05;-0.0015849325764541837
1.02910e-05;-0.0015974972821388796
1.02913e-05;-0.0016100619878236606
1.02915e-05;-0.0016228249466997424
1.02918e-05;-0.001636315542244029
1.02920e-05;-0.001649806137788407
1.02923e-05;-0.001663343546345348
1.02925e-05;-0.001677052769864024
1.02928e-05;-0.001690761993382793
1.02930e-05;-0.001704360848203327
1.02933e-05;-0.0017175546234820642
1.02935e-05;-0.001730748398760891
1.02938e-05;-0.0017436659573239679
1.02940e-05;-0.0017555697344215496
1.02943e-05;-0.0017674735115192118
1.02945e-05;-0.0017791010303560388
1.02947e-05;-0.0017895433414400704
1.02950e-05;-0.0017992061781073709
1.02953e-05;-0.0018084412094308984
1.02955e-05;-0.0018181382564930507
1.02958e-05;-0.0018284056595405107
1.02960e-05;-0.001840766405581451
1.02962e-05;-0.0018536296312320335
1.02965e-05;-0.0018683370773303612
1.02968e-05;-0.0018835430894905067
1.02970e-05;-0.0019005789584405795
1.02973e-05;-0.0019176148273907677
1.02975e-05;-0.0019359034332740172
1.02978e-05;-0.0019587898835729755
1.02980e-05;-0.001981676333871779
1.02983e-05;-0.002004562784170737
1.02985e-05;-0.0020274492344696956
1.02988e-05;-0.002054657304507628
1.02990e-05;-0.002083595411286223
1.02993e-05;-0.0021125335180648182
1.02995e-05;-0.0021414716248432174
1.02998e-05;-0.002171408331671997
1.03000e-05;-0.002205010139723265
1.03003e-05;-0.002238611947774306
1.03005e-05;-0.0022726600664673795
1.03008e-05;-0.0023083462520508517
1.03010e-05;-0.0023442101924756476
1.03013e-05;-0.0023807265357190677
1.03015e-05;-0.0024174082699839135
1.03018e-05;-0.0024546970288874025
1.03020e-05;-0.0024920277400276255
1.03023e-05;-0.0025295124259180016
1.03025e-05;-0.002566905056187614
1.03028e-05;-0.002603832393180471
1.03030e-05;-0.0026401212419694354
1.03032e-05;-0.002675590676579536
1.03035e-05;-0.002710148505569835
1.03038e-05;-0.0027437152171328055
1.03040e-05;-0.002775944503008614
1.03043e-05;-0.0028064832687221867
1.03045e-05;-0.002836236084337057
1.03047e-05;-0.002863104274953244
1.03050e-05;-0.00288877438813301
1.03053e-05;-0.002910047270331304
1.03055e-05;-0.0029313201525294538
1.03058e-05;-0.0029511517523077
1.03060e-05;-0.002965693500597961
1.03063e-05;-0.0029802352488882216
1.03065e-05;-0.00299246585187779
1.03068e-05;-0.0029962139983844417
1.03070e-05;-0.002999962144891093
1.03073e-05;-0.003003710291397719
1.03075e-05;-0.0030074584379043705
1.03078e-05;-0.003011206584411022
1.03080e-05;-0.003012118364222864
1.03083e-05;-0.003002619999309876
1.03085e-05;-0.0029931216343968875
1.03088e-05;-0.0029836232694839633
1.03090e-05;-0.0029741249045709753
1.03093e-05;-0.002964626539657987
1.03095e-05;-0.002953366205740318
1.03098e-05;-0.002935639023804014
1.03100e-05;-0.0029179118418677106
1.03103e-05;-0.0028993122129461085
1.03105e-05;-0.002877510494745862
1.03108e-05;-0.0028557087765456158
1.03110e-05;-0.002833260450494059
1.03113e-05;-0.002808438918845622
1.03115e-05;-0.0027836173871971844
1.03117e-05;-0.0027584586257075067
1.03120e-05;-0.0027320621499751802
1.03123e-05;-0.0027056656742428537
1.03125e-05;-0.002679206806087726
1.03128e-05;-0.0026525189428048667
1.03130e-05;-0.0026259347760779787
1.03132e-05;-0.0025997312005340972
1.03135e-05;-0.0025737901318243885
1.03138e-05;-0.0025488125260344887
1.03140e-05;-0.002524254467536451
1.03143e-05;-0.0025012362480282204
1.03145e-05;-0.002478626308782044
1.03148e-05;-0.0024580196536556995
1.03150e-05;-0.0024392657273861165
1.03153e-05;-0.002421361938385893
1.03155e-05;-0.0024065783566670908
1.03158e-05;-0.0023927963690144835
1.03160e-05;-0.002382690471342009
1.03163e-05;-0.002373604514049372
1.03165e-05;-0.0023682619821001082
1.03168e-05;-0.0023642121340762736
1.03170e-05;-0.002364906745496511
1.03173e-05;-0.0023656013569167433
1.03175e-05;-0.002368535593379063
1.03178e-05;-0.0023796897898581667
1.03180e-05;-0.0023908439863371948
1.03183e-05;-0.002401998182816299
1.03185e-05;-0.0024131523792954024
1.03188e-05;-0.002424306575774431
1.03190e-05;-0.0024437587658440105
1.03193e-05;-0.0024665328200895536
1.03195e-05;-0.0024893068743349427
1.03198e-05;-0.0025120809285804862
1.03200e-05;-0.0025348549828260293
1.03202e-05;-0.0025589588298305923
1.03205e-05;-0.0025879433345824534
1.03208e-05;-0.0026174254332405416
1.03210e-05;-0.0026487338206465
1.03213e-05;-0.0026803354748749617
1.03215e-05;-0.0027131690832304617
1.03217e-05;-0.002746690918503116
1.03220e-05;-0.0027807163831475544
1.03223e-05;-0.0028150420664493
1.03225e-05;-0.002849463909056053
1.03228e-05;-0.0028837775355172656
1.03230e-05;-0.00291777975044049
1.03232e-05;-0.0029512735605236747
1.03235e-05;-0.002984070805727354
1.03238e-05;-0.0030159762615641684
1.03240e-05;-0.0030467723502021656
1.03243e-05;-0.003076042514821301
1.03245e-05;-0.00310343131475688
1.03248e-05;-0.003129747337261627
1.03250e-05;-0.0031521260097966963
