Time(s);Current(A)
6.75000e-06;-0.0001186747084993953
6.75025e-06;-0.00015087191563216773
6.75050e-06;-0.00018098558078985603
6.75075e-06;-0.00020876163639343986
6.75100e-06;-0.0002342334864113324
6.75125e-06;-0.0002579403795510486
6.75150e-06;-0.0002803963041692125
6.75175e-06;-0.0003016614468137072
6.75200e-06;-0.0003215759830822635
6.75225e-06;-0.0003392578988609302
6.75250e-06;-0.0003568671598130198
6.75275e-06;-0.0003711224051456742
6.75300e-06;-0.0003853197287727955
6.75325e-06;-0.0003968431721634108
6.75350e-06;-0.0004083248317549258
6.75375e-06;-0.0004178775965776547
6.75400e-06;-0.0004273841562147717
6.75425e-06;-0.0004347577135244167
6.75450e-06;-0.00044206966649104916
6.75475e-06;-0.000446537735049151
6.75500e-06;-0.000451005803607268
6.75525e-06;-0.00045542381371931897
6.75550e-06;-0.00045753094074567043
6.75575e-06;-0.0004596380677720148
6.75600e-06;-0.0004617018561603831
6.75625e-06;-0.0004617649726673672
6.75650e-06;-0.000461828089174351
6.75675e-06;-0.0004618404618321533
6.75700e-06;-0.0004595103106605064
6.75725e-06;-0.00045718015948886733
6.75750e-06;-0.00045485000831722833
6.75775e-06;-0.00045251985714558137
6.75800e-06;-0.0004501897059739424
6.75825e-06;-0.0004478595548023033
6.75850e-06;-0.0004449144525172623
6.75875e-06;-0.00044140443205890884
6.75900e-06;-0.0004378944116005554
6.75925e-06;-0.00043438439114219
6.75950e-06;-0.00043087437068383647
6.75975e-06;-0.0004273643502254711
6.76000e-06;-0.0004238631974606607
6.76025e-06;-0.0004207714102397505
6.76050e-06;-0.00041768366243207417
6.76075e-06;-0.00041478238888533375
6.76100e-06;-0.0004118437424354873
6.76125e-06;-0.0004071204255030669
6.76150e-06;-0.0003995910588701133
6.76175e-06;-0.000389048528391754
6.76200e-06;-0.00037568154268753515
6.76225e-06;-0.00035967878250748876
6.76250e-06;-0.00034122892870251805
6.76275e-06;-0.0003205125292837671
6.76300e-06;-0.000297383597063633
6.76325e-06;-0.0002711638377116133
6.76350e-06;-0.00024130452887008745
6.76375e-06;-0.00020784883232041802
6.76400e-06;-0.0001710878287885203
6.76425e-06;-0.00013131254233584682
6.76450e-06;-8.881399244586532e-05
6.76475e-06;-4.387805762617561e-05
6.76500e-06;3.4138614940951577e-06
6.76525e-06;5.331388161377499e-05
6.76550e-06;0.00010599285196757696
6.76575e-06;0.00016125088758146507
6.76600e-06;0.00021873282790794792
6.76625e-06;0.00027809591863394014
6.76650e-06;0.0003395190143920132
6.76675e-06;0.0004009935528121457
6.76700e-06;0.0004648428748445454
6.76725e-06;0.0005286921968767288
6.76750e-06;0.0005925689543371284
6.76775e-06;0.000657712232671639
6.76800e-06;0.0007228555110059288
6.76825e-06;0.0007879987893404392
6.76850e-06;0.0008530640858948
6.76875e-06;0.0009145294549666114
6.76900e-06;0.0009759948240386312
6.76925e-06;0.0010374601931104426
6.76950e-06;0.0010987747446678307
6.76975e-06;0.0011531270017583251
6.77000e-06;0.0012074792588486355
6.77025e-06;0.0012616620609280118
6.77050e-06;0.00130802219274697
6.77075e-06;0.0013542227412077716
6.77100e-06;0.0013930563314321568
6.77125e-06;0.0014318899216566735
6.77150e-06;0.0014706314079931072
6.77175e-06;0.0015051210380937349
6.77200e-06;0.0015396106681944794
6.77225e-06;0.0015738918392296981
6.77250e-06;0.0015985497685459403
6.77275e-06;0.001623207697862099
6.77300e-06;0.0016478656271782578
6.77325e-06;0.0016725235564944998
6.77350e-06;0.0016971814858106585
6.77375e-06;0.0017218394151268172
6.77400e-06;0.0017464973444430594
6.77425e-06;0.0017711552737592182
6.77450e-06;0.0017958132030753767
6.77475e-06;0.0018159063502602721
6.77500e-06;0.0018318061098305098
6.77525e-06;0.0018477058694007472
6.77550e-06;0.0018636056289710386
6.77575e-06;0.0018795053885412763
6.77600e-06;0.0018954051481115137
6.77625e-06;0.001911304907681805
6.77650e-06;0.0019272046672520428
6.77675e-06;0.0019431044268223342
6.77700e-06;0.0019588896929207044
6.77725e-06;0.001969389516759177
6.77750e-06;0.001979889340597685
6.77775e-06;0.0019903891644361574
6.77800e-06;0.0020008889882746294
6.77825e-06;0.0020113888121131374
6.77850e-06;0.00202188863595161
6.77875e-06;0.0020323884597900823
6.77900e-06;0.0020428882836285903
6.77925e-06;0.0020533881074670628
6.77950e-06;0.0020637667099081707
6.77975e-06;0.0020685492841594814
6.78000e-06;0.0020733318584107755
6.78025e-06;0.0020781144326620696
6.78050e-06;0.00208289700691338
6.78075e-06;0.002087679581164674
6.78100e-06;0.0020924621554159846
6.78125e-06;0.0020972447296672787
6.78150e-06;0.002102027303918573
6.78175e-06;0.002106809878169883
6.78200e-06;0.002111314472169207
6.78225e-06;0.0021029864692916735
6.78250e-06;0.002094658466414112
6.78275e-06;0.0020863304635365784
6.78300e-06;0.002078002460659045
6.78325e-06;0.0020696744577814834
6.78350e-06;0.00206134645490395
6.78375e-06;0.0020530184520264165
6.78400e-06;0.002044690449148855
6.78425e-06;0.0020363624462713214
6.78450e-06;0.0020277558732120964
6.78475e-06;0.002006289469943746
6.78500e-06;0.0019848230666754682
6.78525e-06;0.001963356663407118
6.78550e-06;0.0019418902601388405
6.78575e-06;0.0019204238568705629
6.78600e-06;0.0018989574536022124
6.78625e-06;0.0018774910503339347
6.78650e-06;0.001856024647065657
6.78675e-06;0.0018345582437973068
6.78700e-06;0.0018129864525877149
6.78725e-06;0.0017865495641079543
6.78750e-06;0.001760112675628104
6.78775e-06;0.001733675787148343
6.78800e-06;0.0017072388986685825
6.78825e-06;0.0016808020101887321
6.78850e-06;0.0016543651217089715
6.78875e-06;0.0016279942566818548
6.78900e-06;0.0016046712784917624
6.78925e-06;0.0015813483003017492
6.78950e-06;0.0015580253221116568
6.78975e-06;0.0015347023439216435
6.79000e-06;0.00151137936573163
6.79025e-06;0.0014880563875415377
6.79050e-06;0.0014649588056340557
6.79075e-06;0.0014522663500083862
6.79100e-06;0.0014395738943826738
6.79125e-06;0.001426881438757004
