Time(s);Current(A)
7.50000e-07;-0.0047909083183366565
7.50250e-07;-0.004771128490358726
7.50500e-07;-0.00475318599955911
7.50750e-07;-0.004736326178293458
7.51000e-07;-0.004719466357027806
7.51250e-07;-0.004702606535762162
7.51500e-07;-0.00468574671449651
7.51750e-07;-0.004668886893230858
7.52000e-07;-0.004652027071965207
7.52250e-07;-0.004635167250699555
7.52500e-07;-0.004618307429433911
7.52750e-07;-0.004601447608168259
7.53000e-07;-0.004587207051904374
7.53250e-07;-0.0045906164748384295
7.53500e-07;-0.004594025897772485
7.53750e-07;-0.004597435320706541
7.54000e-07;-0.004600844743640594
7.54250e-07;-0.004604254166574649
7.54500e-07;-0.0046076635895087046
7.54750e-07;-0.00461107301244276
7.55000e-07;-0.004614482435376815
7.55250e-07;-0.00461789185831087
7.55500e-07;-0.0046213012812449245
7.55750e-07;-0.00462471070417898
7.56000e-07;-0.004628120127113035
7.56250e-07;-0.00464523703082698
7.56500e-07;-0.004670431206368381
7.56750e-07;-0.004695625381909772
7.57000e-07;-0.004720819557451173
7.57250e-07;-0.004746013732992575
7.57500e-07;-0.004771207908533976
7.57750e-07;-0.004796402084075377
7.58000e-07;-0.004821596259616779
7.58250e-07;-0.004846790435158169
7.58500e-07;-0.00487198461069957
7.58750e-07;-0.004897178786240972
7.59000e-07;-0.004922372961782373
7.59250e-07;-0.004948443673442664
7.59500e-07;-0.004980420944482946
7.59750e-07;-0.005012398215523215
7.60000e-07;-0.005044375486563497
7.60250e-07;-0.005076352757603779
7.60500e-07;-0.0051075242646784515
7.60750e-07;-0.005138220967178635
7.61000e-07;-0.005168917669678805
7.61250e-07;-0.005199614372178987
7.61500e-07;-0.00523001082430792
7.61750e-07;-0.005256895331016433
7.62000e-07;-0.005273748189537123
7.62250e-07;-0.005290601048057813
7.62500e-07;-0.005307453906578496
7.62750e-07;-0.005324306765099185
7.63000e-07;-0.005341159623619875
7.63250e-07;-0.005358012482140565
7.63500e-07;-0.005374865340661255
7.63750e-07;-0.005391718199181945
7.64000e-07;-0.0054085710577026274
7.64250e-07;-0.005425423916223317
7.64500e-07;-0.005423990216179943
7.64750e-07;-0.005411780976364981
7.65000e-07;-0.005399571736550018
7.65250e-07;-0.005387362496735061
7.65500e-07;-0.005375153256920099
7.65750e-07;-0.005362944017105136
7.66000e-07;-0.005350734777290173
7.66250e-07;-0.005338525537475211
7.66500e-07;-0.005326316297660249
7.66750e-07;-0.005314107057845291
7.67000e-07;-0.005299033897951385
7.67250e-07;-0.005264662144831625
7.67500e-07;-0.005230290391711865
7.67750e-07;-0.0051959186385921044
7.68000e-07;-0.005161546885472344
7.68250e-07;-0.005127175132352599
7.68500e-07;-0.005092803379232839
7.68750e-07;-0.0050584316261130784
7.69000e-07;-0.005024059872993318
7.69250e-07;-0.0049890823438389536
7.69500e-07;-0.004950022778539884
7.69750e-07;-0.0049109632132407965
7.70000e-07;-0.004871903647941709
7.70250e-07;-0.004832844082642622
7.70500e-07;-0.004793784517343535
7.70750e-07;-0.004754724952044448
7.71000e-07;-0.004715665386745377
7.71250e-07;-0.004676605821446291
7.71500e-07;-0.004639919224225644
7.71750e-07;-0.004619222928557394
7.72000e-07;-0.004598526632889144
7.72250e-07;-0.004577830337220903
7.72500e-07;-0.004557134041552653
7.72750e-07;-0.004536437745884403
