Time(s);Current(A)
4.00000e-06;-0.0004322541741385545
4.00025e-06;-0.00042976348773062086
4.00050e-06;-0.00042727280132268727
4.00075e-06;-0.00042570159320750336
4.00100e-06;-0.00042492511271219455
4.00125e-06;-0.00042414863221688573
4.00150e-06;-0.0004243688676687647
4.00175e-06;-0.00042545058913790373
4.00200e-06;-0.00042653231060704283
4.00225e-06;-0.0004289540791021022
4.00250e-06;-0.0004325340830789249
4.00275e-06;-0.0004361140870557476
4.00300e-06;-0.0004396940910325825
4.00325e-06;-0.0004432740950094052
4.00350e-06;-0.0004468540989862279
4.00375e-06;-0.0004504341029630627
4.00400e-06;-0.0004540952341665702
4.00425e-06;-0.00045990478558193264
4.00450e-06;-0.0004657143369972754
4.00475e-06;-0.00047152388841261816
4.00500e-06;-0.0004773334398279806
4.00525e-06;-0.00048314299124332336
4.00550e-06;-0.0004889525426586661
4.00575e-06;-0.0004947620940740286
4.00600e-06;-0.0005010468807091994
4.00625e-06;-0.0005077424247902709
4.00650e-06;-0.0005144379688713653
4.00675e-06;-0.0005211351032828954
4.00700e-06;-0.0005278743530019393
4.00725e-06;-0.0005346136027210062
4.00750e-06;-0.0005413528524400502
4.00775e-06;-0.0005481191581226602
4.00800e-06;-0.0005549088489375955
4.00825e-06;-0.0005624533279877156
4.00850e-06;-0.0005722536808018904
4.00875e-06;-0.0005854255244494835
4.00900e-06;-0.0006022258690535066
4.00925e-06;-0.000622480376766417
4.00950e-06;-0.0006459818780508063
4.00975e-06;-0.0006725231578699253
4.01000e-06;-0.0007019654310112259
4.01025e-06;-0.0007345415106881183
4.01050e-06;-0.0007709365218103589
4.01075e-06;-0.0008127852392677233
4.01100e-06;-0.0008576609011102483
4.01125e-06;-0.0009066373032378273
4.01150e-06;-0.0009591580756802269
4.01175e-06;-0.0010150805311753945
4.01200e-06;-0.0010739431446894602
4.01225e-06;-0.0011360856760398398
4.01250e-06;-0.001201063120748187
4.01275e-06;-0.001270158248799411
4.01300e-06;-0.0013428123914647773
4.01325e-06;-0.0014154665341301438
4.01350e-06;-0.0014922810640609423
4.01375e-06;-0.0015726915186524844
4.01400e-06;-0.0016531019732440265
4.01425e-06;-0.001733512427835841
4.01450e-06;-0.0018139228824273833
4.01475e-06;-0.0018944196682850866
4.01500e-06;-0.0019772026883022147
4.01525e-06;-0.0020599857083190617
4.01550e-06;-0.0021427687283359096
4.01575e-06;-0.002225551748353037
4.01600e-06;-0.0023083347683698846
4.01625e-06;-0.0023838679512379352
4.01650e-06;-0.0024531349222060438
4.01675e-06;-0.0025224018931739177
4.01700e-06;-0.0025916688641420263
