Time(s);Current(A)
6.55000e-06;0.0003136992405724207
6.55025e-06;0.0003437662186423743
6.55050e-06;0.0003753412256905417
6.55075e-06;0.0004082939213099682
6.55100e-06;0.0004425225106113067
6.55125e-06;0.0004779167168663602
6.55150e-06;0.0005133109231215335
6.55175e-06;0.0005497901916912868
6.55200e-06;0.0005872607395875652
6.55225e-06;0.0006247312874839704
6.55250e-06;0.0006622018353802489
6.55275e-06;0.0006996609479049159
6.55300e-06;0.0007366251408915433
6.55325e-06;0.0007735893338780456
6.55350e-06;0.0008105535268645479
6.55375e-06;0.0008475177198511753
6.55400e-06;0.0008827614393914767
6.55425e-06;0.0009164333876742597
6.55450e-06;0.0009501053359569288
6.55475e-06;0.0009812866479492713
6.55500e-06;0.0010101925917615508
6.55525e-06;0.0010390985355737323
6.55550e-06;0.0010651043371007949
6.55575e-06;0.0010884606584533163
6.55600e-06;0.0011118169798057583
6.55625e-06;0.0011351733011582005
6.55650e-06;0.0011585296225107217
6.55675e-06;0.0011818466972904423
6.55700e-06;0.0012034651918850878
6.55725e-06;0.0012250836864798069
6.55750e-06;0.0012467021810744524
6.55775e-06;0.001268320675669098
6.55800e-06;0.001289939170263817
6.55825e-06;0.0013122018486186593
6.55850e-06;0.0013350530333065681
6.55875e-06;0.0013579042179943993
6.55900e-06;0.0013807554026822304
6.55925e-06;0.001403606587370139
6.55950e-06;0.0014264577720579702
6.55975e-06;0.0014493089567458014
6.56000e-06;0.00147216014143371
6.56025e-06;0.001495011326121541
6.56050e-06;0.0015178625108093723
6.56075e-06;0.0015407136954972808
6.56100e-06;0.0015637044507522061
6.56125e-06;0.0015868227133547304
6.56150e-06;0.001609940975957333
6.56175e-06;0.0016330592385598575
6.56200e-06;0.0016561775011623818
6.56225e-06;0.0016792957637649843
6.56250e-06;0.0017024140263675086
6.56275e-06;0.0017255322889701114
6.56300e-06;0.0017486505515726357
6.56325e-06;0.00177176881417516
6.56350e-06;0.0017948870767777628
6.56375e-06;0.001815902332742102
6.56400e-06;0.0018349963469719757
6.56425e-06;0.0018540903612019142
6.56450e-06;0.001873184375431788
6.56475e-06;0.001892278389661662
6.56500e-06;0.0019113724038916004
6.56525e-06;0.0019256089077699704
6.56550e-06;0.0019354077406285727
6.56575e-06;0.001945206573487208
6.56600e-06;0.0019550054063458104
6.56625e-06;0.0019648042392044125
6.56650e-06;0.001974603072063048
6.56675e-06;0.00197748087282652
6.56700e-06;0.0019740358330127914
6.56725e-06;0.001970590793199074
6.56750e-06;0.0019622642530751056
6.56775e-06;0.0019494781254481665
6.56800e-06;0.0019366919978212706
6.56825e-06;0.0019184268718775356
6.56850e-06;0.0018951563027566126
6.56875e-06;0.0018718857336357685
6.56900e-06;0.0018437985567385832
6.56925e-06;0.0018113110761477321
6.56950e-06;0.0017788235955569914
6.56975e-06;0.0017420624143522365
6.57000e-06;0.001701396912623445
6.57025e-06;0.001660731410894791
6.57050e-06;0.0016153131541683419
6.57075e-06;0.0015655529276692379
6.57100e-06;0.0015157927011703026
6.57125e-06;0.0014660324746711988
6.57150e-06;0.0014162722481722634
6.57175e-06;0.0013663852211556933
6.57200e-06;0.001311010304851247
6.57225e-06;0.0012556353885469884
6.57250e-06;0.0012002604722427298
6.57275e-06;0.0011448855559382837
6.57300e-06;0.0010895106396340251
6.57325e-06;0.0010349787326522594
6.57350e-06;0.0009812169728791805
6.57375e-06;0.0009274552131062837
6.57400e-06;0.0008736934533333869
6.57425e-06;0.000823466719418421
6.57450e-06;0.0007764694756470915
6.57475e-06;0.000729472231875762
6.57500e-06;0.0006824749881042732
6.57525e-06;0.0006390120705684477
6.57550e-06;0.0006010013743282971
6.57575e-06;0.0005650218803414819
6.57600e-06;0.0005295499473649557
6.57625e-06;0.000494541706408024
6.57650e-06;0.00045921660230541716
6.57675e-06;0.0004236020218461453
6.57700e-06;0.0003879874413867528
6.57725e-06;0.00035300002698946564
6.57750e-06;0.00031858557208290766
6.57775e-06;0.00028417111717623307
6.57800e-06;0.0002494790210839653
6.57825e-06;0.00021382600774970983
6.57850e-06;0.00017694155667256152
6.57875e-06;0.00013909117576127523
6.57900e-06;0.00010056967888502467
6.57925e-06;6.16718279953624e-05
6.57950e-06;2.26430839465306e-05
6.57975e-06;-1.6561826960261312e-05
6.58000e-06;-5.6382116417362577e-05
6.58025e-06;-9.719036791761763e-05
6.58050e-06;-0.00013908624816483158
6.58075e-06;-0.00018150938842242855
6.58100e-06;-0.0002241768338612746
6.58125e-06;-0.0002670674689476434
6.58150e-06;-0.0003099581040338669
6.58175e-06;-0.00035276735095466873
6.58200e-06;-0.0003955022441683054
6.58225e-06;-0.0004382371373817973
6.58250e-06;-0.0004809720305952892
6.58275e-06;-0.0005228778595831254
6.58300e-06;-0.0005640262811705479
6.58325e-06;-0.0006051747027579704
6.58350e-06;-0.0006463231243455323
6.58375e-06;-0.0006854937685193238
6.58400e-06;-0.0007228575765006634
6.58425e-06;-0.0007602213844818763
6.58450e-06;-0.0007952897813047881
6.58475e-06;-0.000828261161583368
6.58500e-06;-0.0008612325418618361
6.58525e-06;-0.0008909373536530979
6.58550e-06;-0.0009176579296414811
6.58575e-06;-0.0009443785056297738
6.58600e-06;-0.0009696006927294709
6.58625e-06;-0.0009934539981463542
6.58650e-06;-0.0010173073035631569
6.58675e-06;-0.0010395335777999937
6.58700e-06;-0.0010602734467407358
6.58725e-06;-0.0010810133156814075
6.58750e-06;-0.0011017531846220794
6.58775e-06;-0.0011224930535628215
