Time(s);Current(A)
1.20000e-05;-0.0012315333334285122
1.20003e-05;-0.001240186788289604
1.20005e-05;-0.0012580220115454743
1.20008e-05;-0.0012698140271982306
1.20010e-05;-0.0012839306374806902
1.20013e-05;-0.0012915763081476853
1.20015e-05;-0.0012993209941833345
1.20018e-05;-0.0013067403041482901
1.20020e-05;-0.0013129442194801738
1.20023e-05;-0.001315857263447475
1.20025e-05;-0.0013187703074147956
1.20028e-05;-0.0013216833513821165
1.20030e-05;-0.0013204309063270568
1.20033e-05;-0.0013179322011208745
1.20035e-05;-0.0013154334959146919
1.20038e-05;-0.0013117730221368729
1.20040e-05;-0.0013049668779564602
1.20043e-05;-0.0012981607337760475
1.20045e-05;-0.0012903865176480541
1.20048e-05;-0.0012799910950701961
1.20050e-05;-0.0012695956724923382
1.20052e-05;-0.001258529889265389
1.20055e-05;-0.001245648999566526
1.20058e-05;-0.0012322743560193436
1.20060e-05;-0.0012175627965797444
1.20063e-05;-0.0012028512371400455
1.20065e-05;-0.0011877685878146935
1.20068e-05;-0.0011716811544914294
1.20070e-05;-0.001155387746186622
1.20073e-05;-0.0011385366283521731
1.20075e-05;-0.0011216467332155382
1.20078e-05;-0.0011046518424587483
1.20080e-05;-0.0010876792761243966
1.20083e-05;-0.001070829734121436
1.20085e-05;-0.0010542332763325308
1.20088e-05;-0.001037970340936671
1.20090e-05;-0.0010221267781872238
1.20093e-05;-0.0010069271004946611
1.20095e-05;-0.0009925210536645434
1.20098e-05;-0.0009787405197804386
1.20100e-05;-0.0009666536601867316
1.20103e-05;-0.0009545668005929429
1.20105e-05;-0.0009431602340800018
1.20108e-05;-0.0009335956676540875
1.20110e-05;-0.0009240311012281083
1.20113e-05;-0.0009144665348021292
1.20115e-05;-0.0009049019683762149
1.20118e-05;-0.0008973577548842996
1.20120e-05;-0.0008904180047195524
1.20123e-05;-0.0008834782545548521
1.20125e-05;-0.0008765385043901048
1.20128e-05;-0.0008700960232244203
1.20130e-05;-0.0008649999757730013
1.20133e-05;-0.0008599039283215477
1.20135e-05;-0.0008548078808700942
1.20137e-05;-0.000850833934537541
1.20140e-05;-0.0008471957062690454
1.20143e-05;-0.0008435574780005498
1.20145e-05;-0.0008401690773793507
1.20148e-05;-0.000837786443772925
1.20150e-05;-0.0008362954943649187
1.20153e-05;-0.0008348045449569124
1.20155e-05;-0.0008333135955489162
1.20158e-05;-0.00083182264614091
1.20160e-05;-0.0008303316967329036
1.20163e-05;-0.0008288407473249074
1.20165e-05;-0.0008273497979169012
1.20168e-05;-0.0008258588485088949
1.20170e-05;-0.0008243678991008987
1.20173e-05;-0.0008239534230213366
1.20175e-05;-0.0008238610137642947
1.20178e-05;-0.0008237686045072533
1.20180e-05;-0.0008236761952502115
1.20183e-05;-0.0008235837859931695
1.20185e-05;-0.0008234913767361283
1.20188e-05;-0.0008233989674790864
1.20190e-05;-0.0008233065582220444
1.20193e-05;-0.0008232141489650032
1.20195e-05;-0.0008231622373242871
1.20198e-05;-0.0008232159759991948
1.20200e-05;-0.0008232552171054471
1.20203e-05;-0.0008233320598865385
1.20205e-05;-0.0008237167248838226
1.20208e-05;-0.0008250271028806502
1.20210e-05;-0.0008275302651305814
1.20213e-05;-0.0008306119392009501
1.20215e-05;-0.0008352600246516879
1.20218e-05;-0.0008404171367652271
1.20220e-05;-0.0008469525183096084
1.20222e-05;-0.0008541924745381596
1.20225e-05;-0.0008633401770992301
1.20228e-05;-0.0008724878796603007
1.20230e-05;-0.0008826736678697098
1.20233e-05;-0.0008956702355933614
1.20235e-05;-0.0009086668033170132
1.20238e-05;-0.0009223821902345123
1.20240e-05;-0.0009380438927257492
1.20243e-05;-0.0009542054063833199
1.20245e-05;-0.0009717202370713345
1.20248e-05;-0.000989648014628721
1.20250e-05;-0.001008953074778298
1.20253e-05;-0.001029184551303722
1.20255e-05;-0.0010502144945869797
1.20258e-05;-0.0010719139241739508
1.20260e-05;-0.0010941525230193897
1.20263e-05;-0.0011168139788119739
1.20265e-05;-0.00113983570425613
1.20268e-05;-0.0011632029135859884
1.20270e-05;-0.001186863300843884
1.20273e-05;-0.0012106956225322785
1.20275e-05;-0.0012345559487354297
1.20278e-05;-0.0012582995162719842
1.20280e-05;-0.0012817808335275182
1.20283e-05;-0.0013048632473451666
1.20285e-05;-0.001327443676182495
1.20288e-05;-0.0013494489778521504
1.20290e-05;-0.001370782364233038
1.20293e-05;-0.0013913043243107377
1.20295e-05;-0.001410860692800802
1.20298e-05;-0.0014292970310099183
1.20300e-05;-0.001446458484340501
1.20303e-05;-0.0014622010345820967
1.20305e-05;-0.0014762262287669186
1.20307e-05;-0.0014885737034610869
1.20310e-05;-0.001499868288055402
1.20313e-05;-0.0015083120077628313
1.20315e-05;-0.0015167557274702035
1.20318e-05;-0.0015235215709312137
1.20320e-05;-0.0015257443016058977
1.20323e-05;-0.001527967032280582
1.20325e-05;-0.001530189762955251
1.20328e-05;-0.001532412493629935
1.20330e-05;-0.0015291400491128943
1.20333e-05;-0.0015242235196313032
1.20335e-05;-0.0015193069901496788
1.20338e-05;-0.0015143904606680543
1.20340e-05;-0.0015080368056433458
1.20343e-05;-0.00149779190807661
1.20345e-05;-0.0014875470105098743
1.20348e-05;-0.0014763475424051076
1.20350e-05;-0.0014625634250292968
1.20353e-05;-0.0014487793076534857
1.20355e-05;-0.0014342485728345994
1.20358e-05;-0.0014176962543261732
1.20360e-05;-0.0014011439358177467
1.20363e-05;-0.0013840609596106185
1.20365e-05;-0.0013655411445531024
1.20368e-05;-0.0013470213294955863
1.20370e-05;-0.0013282601375067416
1.20373e-05;-0.001308845379662681
1.20375e-05;-0.0012893787198911153
1.20378e-05;-0.0012697715275202077
1.20380e-05;-0.0012502326585576654
1.20383e-05;-0.0012308787859269203
1.20385e-05;-0.0012116577451803342
1.20388e-05;-0.0011929331713786974
1.20390e-05;-0.0011747512995807683
1.20392e-05;-0.0011572428941346957
1.20395e-05;-0.0011405366253694877
1.20398e-05;-0.0011247611544353295
1.20400e-05;-0.0011100450758240413
1.20403e-05;-0.0010965260973506445
1.20405e-05;-0.0010843738246286401
1.20408e-05;-0.0010739909163621215
1.20410e-05;-0.0010654178010245396
1.20413e-05;-0.0010577549789301305
1.20415e-05;-0.0010525569183952184
1.20418e-05;-0.001048279025971214
1.20420e-05;-0.0010464926328577736
1.20423e-05;-0.0010458928565889023
1.20425e-05;-0.0010485060313179398
1.20428e-05;-0.0010511192060469949
1.20430e-05;-0.0010551427546901925
1.20433e-05;-0.0010629851116501358
1.20435e-05;-0.0010708274686101324
1.20438e-05;-0.0010797369444801813
1.20440e-05;-0.001091535811970244
1.20443e-05;-0.0011039252091043221
1.20445e-05;-0.0011182915344101936
1.20448e-05;-0.0011340418411231042
1.20450e-05;-0.0011511017223685878
1.20453e-05;-0.0011693671375986184
1.20455e-05;-0.0011887255354163
1.20458e-05;-0.0012090642035709235
1.20460e-05;-0.0012302706534628501
1.20463e-05;-0.0012522344151836109
1.20465e-05;-0.0012748529128476275
1.20468e-05;-0.0012980253143218563
1.20470e-05;-0.0013216334608957272
1.20473e-05;-0.0013455409905969804
1.20475e-05;-0.0013696058231147563
1.20477e-05;-0.0013936860795702105
1.20480e-05;-0.0014176399033044341
1.20483e-05;-0.0014413266805627704
1.20485e-05;-0.001464610879286926
1.20488e-05;-0.0014873578875955495
1.20490e-05;-0.0015094225152568826
1.20493e-05;-0.0015306478590406333
1.20495e-05;-0.0015508736778457656
1.20498e-05;-0.0015697462338846793
1.20500e-05;-0.0015871621988606324
1.20503e-05;-0.0016038473608344823
1.20505e-05;-0.0016185537591949135
1.20508e-05;-0.0016327694127424757
1.20510e-05;-0.0016456562978303254
1.20513e-05;-0.0016579166181189178
1.20515e-05;-0.0016684804160572448
1.20518e-05;-0.0016790442139955001
1.20520e-05;-0.0016888662717440945
1.20523e-05;-0.0016966799517297965
1.20525e-05;-0.0017039013803803905
1.20528e-05;-0.0017095191957606857
1.20530e-05;-0.0017151370111409808
1.20533e-05;-0.001720162637983448
1.20535e-05;-0.00172358482158898
1.20538e-05;-0.0017270070051945117
1.20540e-05;-0.0017297955854755874
1.20543e-05;-0.0017308685854968712
1.20545e-05;-0.0017319415855181549
1.20548e-05;-0.0017325645071793693
1.20550e-05;-0.0017319687711724724
1.20553e-05;-0.0017313730351655753
