Time(s);Current(A)
1.07500e-05;-0.00371550199231505
1.07503e-05;-0.003715287143361106
1.07505e-05;-0.0037150722944071612
1.07508e-05;-0.0037148574454532184
1.07510e-05;-0.003714642596499274
1.07513e-05;-0.003714427747545329
1.07515e-05;-0.0037156433424457174
1.07518e-05;-0.0037242241761191947
1.07520e-05;-0.0037328050097926715
1.07523e-05;-0.0037413858434660907
1.07525e-05;-0.003749966677139568
1.07528e-05;-0.003758547510813045
1.07530e-05;-0.003767128344486464
1.07533e-05;-0.003775709178159941
1.07535e-05;-0.003786691708562134
1.07538e-05;-0.003798897032387342
1.07540e-05;-0.003811102356212633
1.07543e-05;-0.0038233076800379237
1.07545e-05;-0.003835513003863132
1.07548e-05;-0.003847718327688423
1.07550e-05;-0.003859923651513714
1.07553e-05;-0.003871493403750506
1.07555e-05;-0.003879790649700024
1.07558e-05;-0.003888087895649542
1.07560e-05;-0.003896385141599004
1.07563e-05;-0.0039046823875485215
1.07565e-05;-0.00391297963349804
1.07567e-05;-0.003921276879447501
1.07570e-05;-0.003929574125397019
1.07573e-05;-0.003937871371346538
1.07575e-05;-0.003946168617295999
1.07578e-05;-0.003953340498950194
1.07580e-05;-0.00395471797160418
1.07582e-05;-0.003956095444258157
1.07585e-05;-0.003957472916912143
1.07588e-05;-0.003958850389566128
1.07590e-05;-0.003960227862220114
1.07593e-05;-0.003961605334874091
1.07595e-05;-0.003962982807528077
1.07598e-05;-0.003964360280182063
1.07600e-05;-0.00396573775283604
1.07603e-05;-0.0039662488901404565
1.07605e-05;-0.003962299337366025
1.07608e-05;-0.00395834978459162
1.07610e-05;-0.003954400231817187
1.07613e-05;-0.0039504506790427555
1.07615e-05;-0.003946501126268351
1.07618e-05;-0.003942551573493918
1.07620e-05;-0.003938602020719486
1.07623e-05;-0.003934652467945081
1.07625e-05;-0.003930702915170649
1.07628e-05;-0.003926410454237567
1.07630e-05;-0.003920352387154249
1.07633e-05;-0.00391429432007089
1.07635e-05;-0.003908236252987532
1.07638e-05;-0.003902178185904214
1.07640e-05;-0.003896120118820855
1.07643e-05;-0.0038900620517374964
1.07645e-05;-0.0038840039846541785
1.07648e-05;-0.00387794591757082
1.07650e-05;-0.003871887850487461
1.07652e-05;-0.0038659633892226273
1.07655e-05;-0.003860726853423869
1.07658e-05;-0.0038554903176251107
1.07660e-05;-0.003850253781826388
1.07663e-05;-0.0038450172460276297
1.07665e-05;-0.0038397807102288715
1.07667e-05;-0.0038345441744301488
1.07670e-05;-0.0038293076386313905
1.07673e-05;-0.0038236291769140575
1.07675e-05;-0.003815675274673215
