Time(s);Current(A)
9.50000e-06;-0.009856198500219487
9.50025e-06;-0.009883795998587302
9.50050e-06;-0.009912031319921981
9.50075e-06;-0.009941730320287575
9.50100e-06;-0.00997142932065317
9.50125e-06;-0.010001128321018562
9.50150e-06;-0.010030827321384155
9.50175e-06;-0.010060526321749749
9.50200e-06;-0.010090225322115141
9.50225e-06;-0.010119924322480735
9.50250e-06;-0.01014962332284633
9.50275e-06;-0.01018003332025805
9.50300e-06;-0.010210617186636892
9.50325e-06;-0.010241201053015733
9.50350e-06;-0.010271784919394572
9.50375e-06;-0.010302368785773206
9.50400e-06;-0.010332952652152045
9.50425e-06;-0.010363536518530886
9.50450e-06;-0.010394120384909519
9.50475e-06;-0.010423654010483388
9.50500e-06;-0.01045077753870563
9.50525e-06;-0.01047790106692769
9.50550e-06;-0.010505024595149933
9.50575e-06;-0.010532148123372177
9.50600e-06;-0.010559271651594235
9.50625e-06;-0.010584198927769043
9.50650e-06;-0.010604086234806952
9.50675e-06;-0.010623973541844727
9.50700e-06;-0.010643860848882638
9.50725e-06;-0.010663748155920548
9.50750e-06;-0.010683635462958323
9.50775e-06;-0.010701263181722345
9.50800e-06;-0.010713705587090065
9.50825e-06;-0.0107261479924577
9.50850e-06;-0.01073859039782542
9.50875e-06;-0.01075103280319314
9.50900e-06;-0.010763475208560774
9.50925e-06;-0.010775917613928494
9.50950e-06;-0.010788360019296214
9.50975e-06;-0.01080080242466385
9.51000e-06;-0.01081324483003157
9.51025e-06;-0.010825687235399289
9.51050e-06;-0.010838129640766924
9.51075e-06;-0.010850572046134644
9.51100e-06;-0.010863014451502364
9.51125e-06;-0.010875456856869999
9.51150e-06;-0.01088452668926033
9.51175e-06;-0.010892771784357115
9.51200e-06;-0.0109010168794539
9.51225e-06;-0.01090926197455063
9.51250e-06;-0.010917507069647414
9.51275e-06;-0.0109257521647442
9.51300e-06;-0.01093399725984093
9.51325e-06;-0.010942242354937716
9.51350e-06;-0.010950487450034501
9.51375e-06;-0.01095873254513123
9.51400e-06;-0.010966977640228016
9.51425e-06;-0.0109752227353248
9.51450e-06;-0.01098346783042153
9.51475e-06;-0.010991712925518315
9.51500e-06;-0.010999307298882275
9.51525e-06;-0.011005408393068539
9.51550e-06;-0.011011509487254845
9.51575e-06;-0.011017610581441151
9.51600e-06;-0.011023322093991152
9.51625e-06;-0.011028139592838994
9.51650e-06;-0.011032957091686836
9.51675e-06;-0.011037774590534646
9.51700e-06;-0.01104209975938797
9.51725e-06;-0.011045295127141488
9.51750e-06;-0.011046849771798555
9.51775e-06;-0.011044639277667696
9.51800e-06;-0.011039716339944166
9.51825e-06;-0.011028568874387345
9.51850e-06;-0.011014299714899293
9.51875e-06;-0.010992866878048808
9.51900e-06;-0.01097143404119847
9.51925e-06;-0.010946169034492546
9.51950e-06;-0.01091210994705714
9.51975e-06;-0.010878050859621968
9.52000e-06;-0.01083835947245128
9.52025e-06;-0.01078574305835466
9.52050e-06;-0.010733126644258038
9.52075e-06;-0.010680510230161776
9.52100e-06;-0.010627893816065154
9.52125e-06;-0.010560596257908377
9.52150e-06;-0.010489708536661714
9.52175e-06;-0.010418820815414571
9.52200e-06;-0.010347933094167427
9.52225e-06;-0.01027352948836043
9.52250e-06;-0.010191057614749218
9.52275e-06;-0.010107137370882978
9.52300e-06;-0.010019893400400028
9.52325e-06;-0.00993189033578694
9.52350e-06;-0.009841704060049946
9.52375e-06;-0.009750101301420516
9.52400e-06;-0.009657292620312355
9.52425e-06;-0.0095637317782377
9.52450e-06;-0.00946996946950277
9.52475e-06;-0.009376556754406478
9.52500e-06;-0.009284043761927074
9.52525e-06;-0.009192955097953584
9.52550e-06;-0.009103709385547967
9.52575e-06;-0.009016618683117577
9.52600e-06;-0.008932061728398508
9.52625e-06;-0.008850568205327782
9.52650e-06;-0.008772730801058042
9.52675e-06;-0.008699140905424644
9.52700e-06;-0.008630389625597498
9.52725e-06;-0.00856700438602095
9.52750e-06;-0.008509220127009812
9.52775e-06;-0.008456879964933915
9.52800e-06;-0.008409792578181585
9.52825e-06;-0.008368016496184193
9.52850e-06;-0.008331729884216918
9.52875e-06;-0.008301111556214382
9.52900e-06;-0.008276340326110911
9.52925e-06;-0.008257554869555149
9.52950e-06;-0.008245528764442844
9.52975e-06;-0.008239395073966406
9.53000e-06;-0.008237209257135277
