Time(s);Current(A)
7.75000e-06;0.00010526735899950675
7.75025e-06;0.0001521862298071597
7.75050e-06;0.00019709995907354612
7.75075e-06;0.00023966461604362134
7.75100e-06;0.0002795363432766872
7.75125e-06;0.0003164108884329719
7.75150e-06;0.0003502616206033882
7.75175e-06;0.00038162935235579035
7.75200e-06;0.00041120358335961144
7.75225e-06;0.0004391638734056411
7.75250e-06;0.0004650960465412871
7.75275e-06;0.0004887499810181842
7.75300e-06;0.0005113417614369312
7.75325e-06;0.0005304654518725941
7.75350e-06;0.0005486526455693762
7.75375e-06;0.000563782039001563
7.75400e-06;0.0005782673627604489
7.75425e-06;0.0005906497038435881
7.75450e-06;0.0006023478249591723
7.75475e-06;0.0006118118667547539
7.75500e-06;0.0006205199243675512
7.75525e-06;0.0006267595818906194
7.75550e-06;0.0006322405894625198
7.75575e-06;0.0006352444928167342
7.75600e-06;0.0006382483961709283
7.75625e-06;0.0006406026117220225
7.75650e-06;0.0006408355005733379
7.75675e-06;0.0006410683894246516
7.75700e-06;0.0006404481072721259
7.75725e-06;0.0006370420956950474
7.75750e-06;0.0006336360841179919
7.75775e-06;0.0006302300725409133
7.75800e-06;0.0006268240609638347
7.75825e-06;0.0006234180493867792
7.75850e-06;0.0006194897268828173
7.75875e-06;0.0006138559820059791
7.75900e-06;0.0006082222371291791
7.75925e-06;0.000602588492252341
7.75950e-06;0.0005969547473755029
7.75975e-06;0.0005913210024987029
7.76000e-06;0.0005857169450022405
7.76025e-06;0.0005802098211904491
7.76050e-06;0.0005747026973786951
7.76075e-06;0.0005693695922927869
7.76100e-06;0.00056460468406658
7.76125e-06;0.0005598267085709704
7.76150e-06;0.0005550060665094715
7.76175e-06;0.0005492893645961827
7.76200e-06;0.0005406468948305642
7.76225e-06;0.00053085468277225
7.76250e-06;0.0005173083921976546
7.76275e-06;0.0005030005629979553
7.76300e-06;0.0004857537221061058
7.76325e-06;0.00046658564494400434
7.76350e-06;0.00044541704544261287
7.76375e-06;0.00042173921532784954
7.76400e-06;0.0003950009553992706
7.76425e-06;0.0003651408505558422
7.76450e-06;0.0003324055582979198
7.76475e-06;0.0002970566433822753
7.76500e-06;0.00025935561737305883
7.76525e-06;0.00021954350747580885
7.76550e-06;0.00017772155388554172
7.76575e-06;0.000133721980694972
7.76600e-06;8.735044791829749e-05
7.76625e-06;3.871942995603431e-05
7.76650e-06;-1.1865651177379395e-05
7.76675e-06;-6.409005694183512e-05
7.76700e-06;-0.00011763907801581777
7.76725e-06;-0.00017229980545944415
7.76750e-06;-0.00022788155144170326
7.76775e-06;-0.0002838466295820352
7.76800e-06;-0.00034106334387355806
7.76825e-06;-0.00039828005816469326
7.76850e-06;-0.0004554285906516027
7.76875e-06;-0.0005123544994692019
7.76900e-06;-0.0005692804082864153
7.76925e-06;-0.0006254736947882236
7.76950e-06;-0.0006792748611475588
7.76975e-06;-0.0007330760275068939
7.77000e-06;-0.0007859099020429831
7.77025e-06;-0.0008355854258120935
7.77050e-06;-0.0008841191090631752
7.77075e-06;-0.000928924514258674
7.77100e-06;-0.0009722557813463305
7.77125e-06;-0.001010773769633243
7.77150e-06;-0.001047804354656852
7.77175e-06;-0.0010799783481884664
7.77200e-06;-0.0011108892997195917
7.77225e-06;-0.0011376762324411442
7.77250e-06;-0.0011631032411306237
7.77275e-06;-0.0011840898968576525
7.77300e-06;-0.0012035878255355445
7.77325e-06;-0.0012182248403641669
7.77350e-06;-0.0012311427893731683
7.77375e-06;-0.0012384477344024537
7.77400e-06;-0.0012457526794317885
7.77425e-06;-0.0012512768365488315
7.77450e-06;-0.0012509864579310884
7.77475e-06;-0.0012506960793133436
7.77500e-06;-0.0012486541998434396
7.77525e-06;-0.0012408934112189893
7.77550e-06;-0.0012331326225944864
7.77575e-06;-0.0012239539635921874
7.77600e-06;-0.0012101457482448519
7.77625e-06;-0.0011963375328974226
7.77650e-06;-0.0011814052366908346
7.77675e-06;-0.0011628026503396258
7.77700e-06;-0.0011442000639882907
7.77725e-06;-0.001124703771941196
7.77750e-06;-0.0011022893987074334
7.77775e-06;-0.001079875025473519
7.77800e-06;-0.0010569964264058984
7.77825e-06;-0.0010326020613783515
7.77850e-06;-0.00100820769635097
7.77875e-06;-0.000983665149170841
7.77900e-06;-0.0009586387653610955
7.77925e-06;-0.0009336123815515199
7.77950e-06;-0.0009088075931557972
7.77975e-06;-0.0008847263465388576
7.78000e-06;-0.000860645099922081
7.78025e-06;-0.0008372225164681283
7.78050e-06;-0.0008159505655924089
7.78075e-06;-0.0007946786147168337
7.78100e-06;-0.0007744358142291561
7.78125e-06;-0.0007575533418680285
7.78150e-06;-0.0007406708695070153
7.78175e-06;-0.0007249599568875576
7.78200e-06;-0.000713074359982654
7.78225e-06;-0.0007022237522265615
7.78250e-06;-0.0006947525370138186
7.78275e-06;-0.000688327815605824
7.78300e-06;-0.0006853200511434525
7.78325e-06;-0.000683379858707824
7.78350e-06;-0.0006849254467280646
7.78375e-06;-0.0006875735574559125
7.78400e-06;-0.0006938215677783854
