Time(s);Current(A)
1.28000e-05;0.00016869649493900498
1.28002e-05;0.00013835307171034447
1.28005e-05;0.00010800964848147837
1.28008e-05;7.852185877565985e-05
1.28010e-05;5.019847981011744e-05
1.28013e-05;2.3027559507340474e-05
1.28015e-05;-2.7853303484404476e-06
1.28018e-05;-2.7034644681545112e-05
1.28020e-05;-4.951555567937875e-05
1.28023e-05;-7.00878491987947e-05
1.28025e-05;-8.877037121490311e-05
1.28028e-05;-0.00010566964489416289
1.28030e-05;-0.00012082354134863082
1.28033e-05;-0.00013418697491626515
1.28035e-05;-0.0001456931002825117
1.28038e-05;-0.00015527510742095702
1.28040e-05;-0.0001628666427351122
1.28043e-05;-0.00016844183559082282
1.28045e-05;-0.00017207444428373988
1.28048e-05;-0.0001738931486670623
1.28050e-05;-0.00017398361566997586
1.28053e-05;-0.0001723795374064332
1.28055e-05;-0.00016910098436232995
1.28058e-05;-0.00016416805612742353
1.28060e-05;-0.00015760113264922163
1.28063e-05;-0.00014944594047193327
1.28065e-05;-0.00013981062871095524
1.28068e-05;-0.00012883773415413134
1.28070e-05;-0.00011664283344931176
1.28073e-05;-0.00010330895134726783
1.28075e-05;-8.891057182591647e-05
1.28078e-05;-7.352218783679685e-05
1.28080e-05;-5.721846840381718e-05
1.28083e-05;-4.0089959218161235e-05
1.28085e-05;-2.226629371639043e-05
1.28087e-05;-3.898636012857701e-06
1.28090e-05;1.4878744505179842e-05
1.28093e-05;3.399691220835314e-05
1.28095e-05;5.3240484959646095e-05
1.28098e-05;7.248226859728829e-05
1.28100e-05;9.17229370288336e-05
1.28103e-05;0.00011096360546037888
1.28105e-05;0.00012973605159910905
1.28108e-05;0.0001482174132206342
1.28110e-05;0.00016590369054140074
1.28113e-05;0.00018309567971399994
1.28115e-05;0.0001994892958506097
1.28118e-05;0.00021474765832944537
1.28120e-05;0.0002285482238326396
1.28123e-05;0.00024168944001898052
1.28125e-05;0.0002538759493428317
1.28128e-05;0.0002654689363362448
1.28130e-05;0.00027650022707231706
1.28133e-05;0.00028718232238017386
1.28135e-05;0.00029691717815410817
1.28138e-05;0.00030606315388790494
1.28140e-05;0.00031520912962170166
1.28143e-05;0.00032320661735209467
1.28145e-05;0.0003304901128583664
1.28148e-05;0.0003377736083646381
1.28150e-05;0.0003438463624552727
1.28153e-05;0.000349166422609463
1.28155e-05;0.00035448648276365327
1.28158e-05;0.0003598065429178075
1.28160e-05;0.0003651266030719978
1.28163e-05;0.0003704466632261881
1.28165e-05;0.0003757667233803423
1.28168e-05;0.0003810867835345326
1.28170e-05;0.0003849864487592371
1.28172e-05;0.00038800308261392996
1.28175e-05;0.00039101971646864325
1.28178e-05;0.00039403635032335654
1.28180e-05;0.00039705298417806983
1.28183e-05;0.00040006961803276263
1.28185e-05;0.0004030862518874759
1.28188e-05;0.0004061028857421892
