Time(s);Current(A)
1.00500e-05;0.0033748496069422643
1.00503e-05;0.003402935099662922
1.00505e-05;0.0034310205923835805
1.00508e-05;0.0034591060851040484
1.00510e-05;0.003487191577824706
1.00513e-05;0.0035152770705453645
1.00515e-05;0.0035433625632658324
1.00518e-05;0.0035714480559864903
1.00520e-05;0.0035995335487071485
1.00523e-05;0.0036276190414276164
1.00525e-05;0.0036557045341482743
1.00528e-05;0.0036755523642259956
1.00530e-05;0.0036938347555261273
1.00533e-05;0.003712117146826383
1.00535e-05;0.0037303995381266384
1.00538e-05;0.00374868192942677
1.00540e-05;0.003766964320727026
1.00543e-05;0.0037852467120272817
1.00545e-05;0.0038035291033274134
1.00548e-05;0.0038218114946276687
1.00550e-05;0.0038400938859279245
1.00552e-05;0.003858376277228056
1.00555e-05;0.003870151616298916
1.00558e-05;0.0038806903919985287
1.00560e-05;0.00389122916769807
1.00563e-05;0.0039017679433976825
1.00565e-05;0.003912306719097295
1.00567e-05;0.003922845494796836
1.00570e-05;0.003933384270496449
1.00573e-05;0.003943923046196061
1.00575e-05;0.003954461821895602
1.00578e-05;0.003965000597595215
1.00580e-05;0.0039755393732948275
1.00582e-05;0.003986078148994369
1.00585e-05;0.003996616924693982
1.00588e-05;0.004007155700393594
1.00590e-05;0.004017694476093206
1.00593e-05;0.004028233251792747
1.00595e-05;0.0040372695727503285
1.00598e-05;0.004043393413784972
1.00600e-05;0.004049517254819574
1.00603e-05;0.004055641095854217
1.00605e-05;0.004061764936888861
1.00608e-05;0.004067888777923463
1.00610e-05;0.004074012618958106
1.00613e-05;0.00408013645999275
1.00615e-05;0.004086260301027352
1.00618e-05;0.004092384142061996
1.00620e-05;0.004098507983096639
1.00623e-05;0.004104631824131242
1.00625e-05;0.004110755665165885
1.00628e-05;0.004116879506200529
1.00630e-05;0.0041230033472351305
1.00633e-05;0.004129127188269775
1.00635e-05;0.004135251029304418
1.00637e-05;0.004126605349374352
1.00640e-05;0.004115152953284513
1.00643e-05;0.004103700557194675
1.00645e-05;0.004092248161104914
1.00648e-05;0.0040807957650150755
1.00650e-05;0.004069343368925237
1.00652e-05;0.004057890972835477
1.00655e-05;0.004046438576745638
1.00658e-05;0.004034986180655799
1.00660e-05;0.004023533784566039
1.00663e-05;0.004012081388476201
1.00665e-05;0.0040006289923863615
1.00667e-05;0.0039673452446579585
1.00670e-05;0.003929912790441932
1.00673e-05;0.0038924803362259067
1.00675e-05;0.003855047882009881
1.00678e-05;0.0038176154277941086
1.00680e-05;0.0037801829735780827
1.00683e-05;0.003742750519362057
1.00685e-05;0.003705318065146285
1.00688e-05;0.003667885610930259
1.00690e-05;0.0036304531567142332
1.00693e-05;0.003593020702498461
1.00695e-05;0.003555588248282435
1.00698e-05;0.003510221461216909
1.00700e-05;0.0034633468784497396
1.00703e-05;0.0034164722956822532
1.00705e-05;0.0033695977129147665
1.00708e-05;0.0033227231301475976
1.00710e-05;0.0032758485473801113
1.00713e-05;0.0032289739646126246
1.00715e-05;0.0031846517219357605
1.00718e-05;0.003145277141949824
1.00720e-05;0.0031059025619638875
1.00722e-05;0.003066527981978218
1.00725e-05;0.0030271534019922814
1.00728e-05;0.002987778822006345
1.00730e-05;0.002948404242020675
1.00733e-05;0.0029090296620347387
1.00735e-05;0.0028874237265136943
1.00737e-05;0.0028691944436072744
1.00740e-05;0.0028509651607007314
1.00743e-05;0.002832735877794188
1.00745e-05;0.002814506594887768
1.00748e-05;0.0027962773119812245
1.00750e-05;0.002778048029074681
1.00752e-05;0.002759818746168261
1.00755e-05;0.0027415894632617176
1.00758e-05;0.0027233601803551746
1.00760e-05;0.002705130897448631
1.00763e-05;0.002694168507680157
1.00765e-05;0.0026972928519642804
1.00768e-05;0.002700417196248404
1.00770e-05;0.002703541540532506
1.00773e-05;0.0027066658848166297
1.00775e-05;0.0027097902291007532
1.00778e-05;0.0027129145733848555
1.00780e-05;0.002716038917668979
1.00783e-05;0.0027191632619531026
1.00785e-05;0.002722287606237205
1.00788e-05;0.0027254119505213284
1.00790e-05;0.002728536294805452
1.00793e-05;0.0027402947493479317
1.00795e-05;0.0027536939813307903
1.00798e-05;0.002767093213313649
1.00800e-05;0.002780492445296417
1.00803e-05;0.0027938916772792754
1.00805e-05;0.002807290909262134
1.00808e-05;0.0028206901412449015
1.00810e-05;0.00283408937322776
1.00813e-05;0.0028474886052106186
1.00815e-05;0.0028603012727370695
1.00818e-05;0.0028719768962276915
1.00820e-05;0.002883652519718314
1.00822e-05;0.0028953281432088566
1.00825e-05;0.002907003766699479
1.00828e-05;0.002918679390190101
1.00830e-05;0.0029303550136806442
1.00833e-05;0.0029420306371712663
1.00835e-05;0.0029537062606618887
1.00837e-05;0.0029653818841524314
1.00840e-05;0.002965181579013761
1.00843e-05;0.0029627244396210643
1.00845e-05;0.0029602673002283677
1.00848e-05;0.0029578101608356876
1.00850e-05;0.002955353021442991
1.00853e-05;0.0029528958820502944
1.00855e-05;0.0029504387426576143
1.00858e-05;0.0029479816032649177
1.00860e-05;0.002945524463872221
1.00863e-05;0.0029430673244795415
1.00865e-05;0.002940610185086845
1.00868e-05;0.002938153045694148
1.00870e-05;0.0029221361300352158
1.00873e-05;0.0029035423912483287
1.00875e-05;0.002884948652461442
1.00878e-05;0.0028663549136746813
1.00880e-05;0.0028477611748877947
1.00883e-05;0.002829167436100908
1.00885e-05;0.002810573697314147
1.00888e-05;0.0027919799585272606
1.00890e-05;0.002773386219740374
1.00893e-05;0.002754792480953613
1.00895e-05;0.0027361987421667265
1.00898e-05;0.00271760500337984
1.00900e-05;0.002695011146701472
1.00903e-05;0.0026716571302609926
1.00905e-05;0.002648303113820513
1.00907e-05;0.002624949097380192
1.00910e-05;0.0026015950809397128
1.00913e-05;0.0025782410644992334
1.00915e-05;0.0025548870480589124
1.00918e-05;0.002531533031618433
1.00920e-05;0.0025081790151779536
1.00922e-05;0.0024873357067932036
1.00925e-05;0.0024713593581954514
1.00928e-05;0.0024553830095976987
1.00930e-05;0.0024394066609999465
1.00933e-05;0.0024234303124023022
1.00935e-05;0.00240745396380455
1.00938e-05;0.0023914776152067973
1.00940e-05;0.0023755012666091535
1.00943e-05;0.002359524918011401
1.00945e-05;0.0023435485694136486
1.00948e-05;0.0023375473319454457
1.00950e-05;0.002333441708133958
1.00953e-05;0.00232933608432247
1.00955e-05;0.00232523046051101
1.00958e-05;0.002321124836699522
1.00960e-05;0.0023170192128880345
1.00963e-05;0.0023129135890765746
1.00965e-05;0.0023088079652650866
1.00968e-05;0.002304702341453599
1.00970e-05;0.0023005967176421387
1.00973e-05;0.002296491093830651
1.00975e-05;0.002292385470019163
1.00978e-05;0.0022912450304121553
1.00980e-05;0.002295852543959104
1.00983e-05;0.0023004600575060527
1.00985e-05;0.00230506757105297
1.00988e-05;0.002309675084599919
1.00990e-05;0.0023142825981468675
1.00992e-05;0.002318890111693785
1.00995e-05;0.002323497625240733
1.00998e-05;0.002328105138787682
1.01000e-05;0.0023327126523345993
1.01003e-05;0.002337320165881548
1.01005e-05;0.0023419276794284967
1.01007e-05;0.002346535192975414
1.01010e-05;0.0023521311264353105
1.01013e-05;0.002357914893620738
1.01015e-05;0.0023636986608061663
1.01018e-05;0.002369482427991555
1.01020e-05;0.0023752661951769827
1.01023e-05;0.0023810499623624108
1.01025e-05;0.0023868337295477994
1.01028e-05;0.0023926174967332276
1.01030e-05;0.0023984012639186553
1.01033e-05;0.002404185031104044
1.01035e-05;0.002409968798289472
1.01038e-05;0.002416915208829363
1.01040e-05;0.0024240825615314443
1.01043e-05;0.002431249914233574
1.01045e-05;0.0024384172669357045
1.01048e-05;0.0024455846196377857
1.01050e-05;0.0024527519723399156
1.01053e-05;0.0024599193250420454
1.01055e-05;0.002467086677744127
1.01058e-05;0.002474254030446257
1.01060e-05;0.002481421383148387
1.01063e-05;0.0024885887358504686
1.01065e-05;0.0025011832249175964
1.01068e-05;0.00251480905626083
1.01070e-05;0.002528434887603971
1.01073e-05;0.002542060718947205
1.01075e-05;0.0025556865502904384
1.01077e-05;0.0025693123816335796
1.01080e-05;0.002582938212976813
1.01083e-05;0.0025965640443200468
1.01085e-05;0.002610189875663188
1.01088e-05;0.0026238157070064216
1.01090e-05;0.002637441538349655
1.01092e-05;0.0026510673696927963
1.01095e-05;0.0026663954080561494
1.01098e-05;0.0026820469242068326
1.01100e-05;0.0026976984403575158
1.01103e-05;0.002713349956508093
1.01105e-05;0.0027290014726587763
1.01108e-05;0.0027446529888094594
1.01110e-05;0.0027603045049600363
1.01113e-05;0.0027759560211107195
1.01115e-05;0.0027916075372614027
1.01118e-05;0.0028072590534119796
1.01120e-05;0.0028229105695626627
1.01123e-05;0.002838562085713346
1.01125e-05;0.0028468260400271255
1.01128e-05;0.0028536861039040852
1.01130e-05;0.0028605461677810445
1.01133e-05;0.002867406231657958
1.01135e-05;0.0028742662955349176
1.01138e-05;0.002881126359411877
1.01140e-05;0.0028879864232887902
1.01143e-05;0.0028948464871657495
1.01145e-05;0.0029017065510427093
1.01148e-05;0.0029085666149196226
1.01150e-05;0.002915426678796582
1.01153e-05;0.0029222867426735417
1.01155e-05;0.002929146806550455
1.01158e-05;0.0029360068704274143
1.01160e-05;0.002942866934304374
1.01162e-05;0.002949726998181287
1.01165e-05;0.002947399125634957
1.01168e-05;0.002943325229655281
1.01170e-05;0.0029392513336756326
1.01173e-05;0.0029351774376959565
1.01175e-05;0.0029311035417162803
1.01177e-05;0.002927029645736632
1.01180e-05;0.002922955749756956
1.01183e-05;0.0029188818537772797
1.01185e-05;0.0029148079577976035
1.01188e-05;0.002910734061817955
1.01190e-05;0.002906660165838279
1.01193e-05;0.002902586269858603
1.01195e-05;0.0028985123738789545
1.01198e-05;0.0028944384778992784
1.01200e-05;0.002890364581919602
1.01203e-05;0.0028862906859399534
1.01205e-05;0.00288015083631794
1.01208e-05;0.0028736183845591576
1.01210e-05;0.00286708593280042
1.01213e-05;0.002860553481041638
1.01215e-05;0.0028540210292828556
1.01218e-05;0.002847488577524118
1.01220e-05;0.002840956125765336
1.01223e-05;0.0028344236740065537
1.01225e-05;0.002827891222247816
1.01228e-05;0.002821358770489034
1.01230e-05;0.002814826318730252
1.01233e-05;0.002808293866971514
1.01235e-05;0.0028004962910907222
1.01238e-05;0.002792458298182413
1.01240e-05;0.002784420305274159
1.01243e-05;0.0027763823123658497
1.01245e-05;0.002768344319457541
1.01247e-05;0.0027603063265492864
1.01250e-05;0.0027522683336409777
1.01253e-05;0.002744230340732669
1.01255e-05;0.0027361923478244144
1.01258e-05;0.0027281543549161056
1.01260e-05;0.0027201163620077964
1.01262e-05;0.0027120783690995423
1.01265e-05;0.002698198969464557
1.01268e-05;0.002683209501957498
1.01270e-05;0.002668220034450439
1.01273e-05;0.0026532305669434817
1.01275e-05;0.0026382410994364226
1.01278e-05;0.002623251631929364
1.01280e-05;0.0026082621644224063
1.01283e-05;0.0025932726969153477
1.01285e-05;0.0025782832294082886
1.01288e-05;0.0025632937619013314
