Time(s);Current(A)
1.12500e-05;-0.001472700982785648
1.12503e-05;-0.001514048445469564
1.12505e-05;-0.0015541429167973675
1.12508e-05;-0.001592722023128239
1.12510e-05;-0.0016295224929491242
1.12513e-05;-0.0016641718836761712
1.12515e-05;-0.0016965723709527598
1.12518e-05;-0.001726253039329146
1.12520e-05;-0.0017544274835296896
1.12523e-05;-0.0017796448130320006
1.12525e-05;-0.0018034888828332716
1.12527e-05;-0.001827332952634381
1.12530e-05;-0.0018495749270332948
1.12533e-05;-0.001869879330766757
1.12535e-05;-0.0018885844844103309
1.12538e-05;-0.0019053555085033628
1.12540e-05;-0.0019208333380276667
1.12542e-05;-0.0019347471808770058
1.12545e-05;-0.001947600951589252
1.12548e-05;-0.0019591726733839566
1.12550e-05;-0.001970744395178661
1.12553e-05;-0.001980793365395637
1.12555e-05;-0.0019890007231946507
1.12558e-05;-0.001997208080993664
1.12560e-05;-0.0020042737483371323
1.12563e-05;-0.002009958657747907
1.12565e-05;-0.0020149493987068824
1.12568e-05;-0.0020191006138627733
1.12570e-05;-0.002023251829018693
1.12573e-05;-0.0020264667958257757
1.12575e-05;-0.0020285494659332457
1.12578e-05;-0.0020306321360407296
1.12580e-05;-0.0020319921670069545
1.12583e-05;-0.0020324782397806874
1.12585e-05;-0.0020329643125544233
1.12588e-05;-0.0020330541140782775
1.12590e-05;-0.002032664666021661
1.12593e-05;-0.0020322752179650415
1.12595e-05;-0.002031494381355441
1.12598e-05;-0.002030240200288298
1.12600e-05;-0.0020289860192211464
1.12603e-05;-0.0020276539784584583
1.12605e-05;-0.0020262277743507665
1.12608e-05;-0.0020248015702430647
1.12610e-05;-0.002023375366135363
1.12612e-05;-0.0020220077016995
1.12615e-05;-0.002020741606543014
1.12618e-05;-0.0020194690982795493
1.12620e-05;-0.0020178426446499655
1.12623e-05;-0.0020152725526994477
1.12625e-05;-0.002011345112902614
1.12627e-05;-0.0020060050536302035
1.12630e-05;-0.0019990676721541923
1.12633e-05;-0.0019911031179114026
1.12635e-05;-0.0019821125650279054
1.12638e-05;-0.001971881171638571
1.12640e-05;-0.001960373576519664
1.12643e-05;-0.0019473225458279512
1.12645e-05;-0.0019327404735123466
1.12648e-05;-0.0019163067628143082
1.12650e-05;-0.001898850557425347
1.12653e-05;-0.0018795580205366166
1.12655e-05;-0.0018590019875120533
1.12658e-05;-0.0018372878706829087
1.12660e-05;-0.001814412093697474
1.12663e-05;-0.0017902760653736756
1.12665e-05;-0.0017648502508105057
1.12668e-05;-0.0017382457168356475
1.12670e-05;-0.0017106289042588287
1.12673e-05;-0.001682166530854456
1.12675e-05;-0.0016530252396392377
1.12678e-05;-0.0016233527159121143
1.12680e-05;-0.0015932283262455437
1.12683e-05;-0.0015626718393940298
1.12685e-05;-0.0015317464912562215
1.12688e-05;-0.0015006033950497482
1.12690e-05;-0.0014694283581859332
1.12693e-05;-0.0014384074454487552
1.12695e-05;-0.0014077265500406346
1.12697e-05;-0.0013775598065193632
1.12700e-05;-0.0013480384198559126
1.12703e-05;-0.0013192562969037203
1.12705e-05;-0.001291334547481371
1.12708e-05;-0.00126444941135724
1.12710e-05;-0.0012387987945786248
1.12712e-05;-0.001214580655883764
1.12715e-05;-0.0011919929650437825
1.12718e-05;-0.001171326522292647
1.12720e-05;-0.0011531918655624594
1.12723e-05;-0.0011384428170102589
1.12725e-05;-0.00112765725912001
1.12728e-05;-0.0011209439987522876
1.12730e-05;-0.0011191154671179979
1.12733e-05;-0.0011205233358125167
1.12735e-05;-0.0011254222976627326
1.12738e-05;-0.001134543379920181
1.12740e-05;-0.0011472547753277984
1.12743e-05;-0.0011643082875863813
1.12745e-05;-0.0011809504557409116
1.12748e-05;-0.0012016854955199773
1.12750e-05;-0.0012335409791743711
1.12753e-05;-0.0012607221199246396
1.12755e-05;-0.0013105134333660337
1.12758e-05;-0.001353126291319761
1.12760e-05;-0.0013987562304996135
1.12763e-05;-0.0014444773624023553
1.12765e-05;-0.0014976958330308557
1.12768e-05;-0.0015503382195246988
1.12770e-05;-0.0016064365413979544
1.12773e-05;-0.0016658781871665522
1.12775e-05;-0.0017307756960203314
1.12778e-05;-0.0017977555278347636
1.12780e-05;-0.0018637308048790123
1.12782e-05;-0.0019298575990392686
1.12785e-05;-0.0019969685873507384
1.12788e-05;-0.0020644476573778207
1.12790e-05;-0.002132527705804956
1.12793e-05;-0.002201339461583837
1.12795e-05;-0.0022712124034056508
1.12797e-05;-0.002340100111494375
1.12800e-05;-0.002406352908890089
1.12803e-05;-0.002470192317859765
1.12805e-05;-0.0025315915270031804
1.12808e-05;-0.0025908813847479494
1.12810e-05;-0.0026484659143810375
1.12813e-05;-0.0027018590369175133
1.12815e-05;-0.0027528526731676636
1.12818e-05;-0.0028011096403513067
1.12820e-05;-0.0028429735317978123
1.12823e-05;-0.002878711965059228
1.12825e-05;-0.002910123496440537
1.12828e-05;-0.0029386903035124785
1.12830e-05;-0.0029609026023507496
1.12833e-05;-0.0029764179703009506
1.12835e-05;-0.0029862254178934125
1.12838e-05;-0.0029960328654858076
1.12840e-05;-0.0030014576009613895
1.12843e-05;-0.0029971446791142004
1.12845e-05;-0.0029882683600708925
1.12848e-05;-0.0029765637509755493
1.12850e-05;-0.0029586584787158303
1.12853e-05;-0.002936341168548906
1.12855e-05;-0.002909972768517106
1.12858e-05;-0.0028793402567150964
1.12860e-05;-0.002844180890400566
