Time(s);Current(A)
1.08000e-05;-0.0025414622786729987
1.08003e-05;-0.002505982963116413
1.08005e-05;-0.002470255657205205
1.08007e-05;-0.00243456826109742
1.08010e-05;-0.002399156641254411
1.08013e-05;-0.002364233837715365
1.08015e-05;-0.002329987579231742
1.08018e-05;-0.002296533871530446
1.08020e-05;-0.0022639622851702503
1.08023e-05;-0.0022324318150103045
1.08025e-05;-0.002202159297109442
1.08028e-05;-0.002173369750910026
1.08030e-05;-0.002146288524527919
1.08033e-05;-0.002121140596259874
1.08035e-05;-0.00209812155155488
1.08038e-05;-0.0020773214681565353
1.08040e-05;-0.0020587328276159052
1.08043e-05;-0.0020423640680220425
1.08045e-05;-0.0020282633824573976
1.08048e-05;-0.0020164861618666196
1.08050e-05;-0.0020081411831370938
1.08053e-05;-0.002000291181570955
1.08055e-05;-0.001996681523788031
1.08058e-05;-0.0019937462278634766
1.08060e-05;-0.0019958143306933566
1.08063e-05;-0.0019986781476102862
1.08065e-05;-0.0020015419645272353
1.08068e-05;-0.0020117211453595956
1.08070e-05;-0.002023063722995776
1.08073e-05;-0.0020344063006320335
1.08075e-05;-0.0020457488782682906
1.08077e-05;-0.0020570914559044713
1.08080e-05;-0.0020758795296162208
1.08083e-05;-0.0020958516956627207
1.08085e-05;-0.0021158238617090858
1.08088e-05;-0.0021357960277555857
1.08090e-05;-0.002155768193802086
1.08092e-05;-0.002179502943031806
1.08095e-05;-0.002203836073600072
1.08098e-05;-0.0022296219917297107
1.08100e-05;-0.0022556389535127053
1.08103e-05;-0.0022825229273416223
1.08105e-05;-0.002309544786182803
1.08108e-05;-0.002336879621105372
1.08110e-05;-0.00236426423008918
1.08113e-05;-0.0023914099889058003
1.08115e-05;-0.0024185177622544894
1.08118e-05;-0.002444784035728209
1.08120e-05;-0.0024709164815106322
1.08123e-05;-0.00249554571803953
1.08125e-05;-0.0025199358921153257
1.08128e-05;-0.0025405197529596514
1.08130e-05;-0.0025604982778697303
1.08133e-05;-0.0025804768027796743
1.08135e-05;-0.002600455327689753
1.08138e-05;-0.0026187841003866732
1.08140e-05;-0.0026342151841253726
1.08143e-05;-0.0026496462678641764
1.08145e-05;-0.0026650773516029803
1.08148e-05;-0.0026805084353416797
1.08150e-05;-0.0026929845668585382
1.08153e-05;-0.0027049907583953227
1.08155e-05;-0.002716996949932025
1.08158e-05;-0.0027290031414688096
1.08160e-05;-0.0027410093330055936
1.08162e-05;-0.0027509702519653723
1.08165e-05;-0.0027606059015868587
1.08168e-05;-0.0027702415512083456
1.08170e-05;-0.002779877200829767
1.08173e-05;-0.0027895128504512538
1.08175e-05;-0.002796803173685161
1.08177e-05;-0.0028037205086088044
1.08180e-05;-0.0028106378435324942
1.08183e-05;-0.002817555178456184
1.08185e-05;-0.0028244725133798275
1.08188e-05;-0.0028313898483035174
1.08190e-05;-0.0028383071832272073
1.08193e-05;-0.0028452245181508976
1.08195e-05;-0.0028521418530745406
1.08198e-05;-0.0028590591879982304
1.08200e-05;-0.0028659765229219207
1.08203e-05;-0.0028707108962464888
1.08205e-05;-0.0028750981028984367
1.08208e-05;-0.0028794853095503842
1.08210e-05;-0.0028838725162023023
1.08213e-05;-0.00288825972285425
1.08215e-05;-0.0028926469295061977
1.08218e-05;-0.0028970341361581158
1.08220e-05;-0.0029014213428100633
1.08223e-05;-0.0029058085494620112
1.08225e-05;-0.0029101957561139292
1.08228e-05;-0.0029145829627658768
1.08230e-05;-0.0029177637834074542
1.08233e-05;-0.0029207527467953504
1.08235e-05;-0.002922802581055981
1.08238e-05;-0.002924703061184812
1.08240e-05;-0.0029232142728400383
1.08243e-05;-0.0029211864731542377
1.08245e-05;-0.0029191586734684367
1.08247e-05;-0.002912792867266996
1.08250e-05;-0.002905737167441693
1.08253e-05;-0.0028986814676163907
1.08255e-05;-0.0028873331608867923
1.08258e-05;-0.00287530218064748
1.08260e-05;-0.0028632712004081685
1.08262e-05;-0.002844574927797944
1.08265e-05;-0.0028248186423242396
1.08268e-05;-0.002805062356850535
1.08270e-05;-0.0027853060713769646
1.08273e-05;-0.0027655497859032604
1.08275e-05;-0.002738945069508662
1.08278e-05;-0.002711251214863767
1.08280e-05;-0.0026835573602190604
1.08283e-05;-0.0026558635055741655
1.08285e-05;-0.002628169650929271
1.08288e-05;-0.002596182559946203
1.08290e-05;-0.0025635126953512666
1.08293e-05;-0.00253084283075633
1.08295e-05;-0.0024966408297223625
1.08298e-05;-0.002462195165808278
1.08300e-05;-0.002427033353158657
1.08303e-05;-0.0023914165482658433
1.08305e-05;-0.0023555859953850048
1.08308e-05;-0.0023197533787176587
1.08310e-05;-0.002284130373266535
1.08313e-05;-0.00224892862208623
1.08315e-05;-0.0022143408852079056
1.08318e-05;-0.0021805062970309532
1.08320e-05;-0.002147546700578442
1.08323e-05;-0.0021156395201323325
1.08325e-05;-0.0020850064076046587
1.08328e-05;-0.0020558754092361462
1.08330e-05;-0.002028474498174555
1.08332e-05;-0.0020030320173866647
1.08335e-05;-0.0019796809541965544
1.08338e-05;-0.0019582629064609173
1.08340e-05;-0.0019384565210333598
1.08343e-05;-0.00192014007688842
1.08345e-05;-0.0019041052248332645
1.08347e-05;-0.0018884009725419
1.08350e-05;-0.0018757525560328643
1.08353e-05;-0.0018635901234926562
1.08355e-05;-0.0018552907927581205
1.08358e-05;-0.001847605829313252
1.08360e-05;-0.0018399208658683832
1.08363e-05;-0.0018372188646554484
1.08365e-05;-0.0018353093274145933
1.08368e-05;-0.0018333997901737252
1.08370e-05;-0.0018314902529328572
1.08373e-05;-0.0018295807156920021
1.08375e-05;-0.0018332056923913034
1.08378e-05;-0.0018377108489306961
1.08380e-05;-0.0018422160054700585
1.08383e-05;-0.0018467211620094512
1.08385e-05;-0.0018512263185488439
1.08388e-05;-0.00185988398267544
1.08390e-05;-0.0018692020396574506
1.08393e-05;-0.0018785200966394612
1.08395e-05;-0.0018878381536214088
1.08398e-05;-0.0018971562106034194
1.08400e-05;-0.00190647426758543
1.08403e-05;-0.0019178903323413727
1.08405e-05;-0.0019296400531631508
1.08408e-05;-0.0019413897739849286
1.08410e-05;-0.001953139494806627
1.08413e-05;-0.001964889215628405
1.08415e-05;-0.001976638936450183
1.08418e-05;-0.0019881929970002555
1.08420e-05;-0.0019997159407751145
1.08423e-05;-0.0020112388845499735
1.08425e-05;-0.0020215249232811384
1.08428e-05;-0.002031614251172806
1.08430e-05;-0.0020417035790644736
1.08432e-05;-0.002050341759941536
1.08435e-05;-0.0020587491580685555
1.08438e-05;-0.0020673159570431445
1.08440e-05;-0.002075908106285845
1.08443e-05;-0.002084500255528604
1.08445e-05;-0.002094683734803903
1.08448e-05;-0.002105120290795473
1.08450e-05;-0.0021155568467869723
1.08453e-05;-0.0021270392009038537
1.08455e-05;-0.0021386878732262858
1.08458e-05;-0.002150336545548639
1.08460e-05;-0.0021652592952609235
1.08463e-05;-0.0021807027369338907
1.08465e-05;-0.002196146178606753
1.08468e-05;-0.00221158962027972
1.08470e-05;-0.002227033061952687
1.08473e-05;-0.0022424765036255494
1.08475e-05;-0.0022594808083872056
1.08478e-05;-0.002279226673794104
1.08480e-05;-0.0022989725392008687
1.08483e-05;-0.002318718404607767
1.08485e-05;-0.0023384642700146653
1.08488e-05;-0.0023582101354214296
1.08490e-05;-0.002377956000828328
1.08493e-05;-0.00239932081513718
1.08495e-05;-0.0024209430985212372
1.08498e-05;-0.002442565381905441
1.08500e-05;-0.0024646059041864557
1.08503e-05;-0.002486712940970597
1.08505e-05;-0.002508819977754888
1.08508e-05;-0.002530609953832106
1.08510e-05;-0.0025523495062503496
1.08513e-05;-0.0025740890586687403
1.08515e-05;-0.002594594384486765
1.08517e-05;-0.002614903425430409
1.08520e-05;-0.0026352124663741906
1.08523e-05;-0.0026537017730465257
1.08525e-05;-0.0026719016787995382
1.08528e-05;-0.002690101584552674
1.08530e-05;-0.0027030123853713805
1.08533e-05;-0.002715082034900103
1.08535e-05;-0.0027271516844287434
1.08538e-05;-0.0027392213339574654
1.08540e-05;-0.002751290983486188
1.08543e-05;-0.0027633606330148284
1.08545e-05;-0.0027754302825435504
1.08548e-05;-0.002787499932072273
1.08550e-05;-0.0027920521291534034
1.08553e-05;-0.0027954087903353034
1.08555e-05;-0.002798765451517203
1.08558e-05;-0.00280212211269908
1.08560e-05;-0.00280547877388098
1.08563e-05;-0.00280883543506288
1.08565e-05;-0.0028121920962447568
1.08568e-05;-0.0028155487574266563
1.08570e-05;-0.002812529115877482
1.08573e-05;-0.0028084954208476443
1.08575e-05;-0.002804461725817779
1.08578e-05;-0.002800428030787914
1.08580e-05;-0.0027963943357580765
1.08583e-05;-0.0027923606407282116
1.08585e-05;-0.0027883269456983463
1.08588e-05;-0.0027842932506685087
1.08590e-05;-0.002778694534129929
1.08593e-05;-0.0027703469529344483
1.08595e-05;-0.0027619993717390243
1.08598e-05;-0.0027536517905435436
1.08600e-05;-0.002745304209348063
1.08602e-05;-0.002736956628152639
1.08605e-05;-0.002728609046957158
1.08608e-05;-0.0027202614657616773
1.08610e-05;-0.0027119138845662534
1.08613e-05;-0.0027030132337469252
1.08615e-05;-0.0026940246256581674
1.08618e-05;-0.002685036017569409
1.08620e-05;-0.0026760474094807115
1.08623e-05;-0.002667533548609324
1.08625e-05;-0.0026598535522181863
1.08628e-05;-0.0026521735558271008
1.08630e-05;-0.0026444935594359636
1.08633e-05;-0.002636813563044826
1.08635e-05;-0.0026302350094351726
1.08638e-05;-0.0026238316234631896
1.08640e-05;-0.002617428237491206
1.08643e-05;-0.002609854278120326
1.08645e-05;-0.0026020941569436856
1.08648e-05;-0.0025943340357670454
1.08650e-05;-0.0025865739145904576
1.08653e-05;-0.0025788137934138174
1.08655e-05;-0.002571053672237177
1.08658e-05;-0.00256329355106059
1.08660e-05;-0.0025546066591951968
1.08663e-05;-0.002544291951240472
1.08665e-05;-0.0025339772432858175
1.08668e-05;-0.0025236625353310927
1.08670e-05;-0.0025133478273763683
1.08673e-05;-0.0025030331194217134
1.08675e-05;-0.0024927184114669886
1.08678e-05;-0.0024824037035122643
1.08680e-05;-0.002470028287496388
1.08683e-05;-0.0024573251473631944
1.08685e-05;-0.002444622007230001
1.08687e-05;-0.0024319188670968933
1.08690e-05;-0.0024192157269637
1.08693e-05;-0.002406512586830506
1.08695e-05;-0.0023938094466973985
1.08698e-05;-0.0023805671072619715
1.08700e-05;-0.0023672390164196904
1.08703e-05;-0.0023539109255774093
1.08705e-05;-0.002340582834735219
1.08708e-05;-0.0023272547438929377
1.08710e-05;-0.0023139266530506565
1.08713e-05;-0.0023005985622084656
1.08715e-05;-0.002288102003605696
1.08718e-05;-0.002275737687494886
1.08720e-05;-0.0022633733713841604
1.08723e-05;-0.002252053112410356
1.08725e-05;-0.0022408988947648302
1.08728e-05;-0.0022297446771193797
1.08730e-05;-0.0022202162744614307
1.08733e-05;-0.00221094643282521
1.08735e-05;-0.002201676591189052
1.08738e-05;-0.002194442433302293
1.08740e-05;-0.002187532019798646
1.08743e-05;-0.002180621606295046
1.08745e-05;-0.002177347322845484
1.08748e-05;-0.0021746513102995696
1.08750e-05;-0.0021719552977536734
1.08753e-05;-0.002169259285207759
1.08755e-05;-0.0021665632726618447
1.08758e-05;-0.0021638672601159486
1.08760e-05;-0.002161171247570034
1.08763e-05;-0.002163391680032112
1.08765e-05;-0.0021663939979204936
1.08768e-05;-0.0021693963158088956
1.08770e-05;-0.0021723986336972976
1.08772e-05;-0.0021754009515856793
1.08775e-05;-0.0021784032694740813
1.08778e-05;-0.0021814055873624833
1.08780e-05;-0.002188312827835879
1.08783e-05;-0.0021958410865562917
1.08785e-05;-0.0022033693452767045
1.08788e-05;-0.0022108976039971174
1.08790e-05;-0.002218425862717479
1.08793e-05;-0.002225954121437892
1.08795e-05;-0.0022334823801583048
1.08798e-05;-0.002241010638878667
1.08800e-05;-0.0022501491525059613
1.08803e-05;-0.002259543752562073
1.08805e-05;-0.002268938352618121
1.08808e-05;-0.002278332952674233
1.08810e-05;-0.002287727552730345
1.08813e-05;-0.002297122152786393
1.08815e-05;-0.0023065167528425047
1.08818e-05;-0.0023159113528986165
1.08820e-05;-0.0023246546560240357
1.08823e-05;-0.0023332943803283145
1.08825e-05;-0.0023419341046325933
1.08828e-05;-0.0023494184155262426
1.08830e-05;-0.002356718975578439
1.08833e-05;-0.002364019535630635
1.08835e-05;-0.002367978242350637
1.08838e-05;-0.0023714054783811425
1.08840e-05;-0.002374832714411648
1.08843e-05;-0.0023782599504421297
1.08845e-05;-0.002381687186472635
1.08848e-05;-0.0023851144225031404
1.08850e-05;-0.0023885416585336223
1.08853e-05;-0.0023896110009048446
1.08855e-05;-0.002386538847127955
1.08857e-05;-0.002383466693351086
1.08860e-05;-0.0023803945395741966
1.08863e-05;-0.002377322385797307
1.08865e-05;-0.002374250232020438
1.08868e-05;-0.0023711780782435486
1.08870e-05;-0.0023681059244666587
1.08873e-05;-0.0023603478817999504
1.08875e-05;-0.0023518446201329767
1.08878e-05;-0.002343341358465945
1.08880e-05;-0.0023348380967989136
1.08883e-05;-0.0023263348351319395
1.08885e-05;-0.002317831573464908
1.08888e-05;-0.0023081655524859255
1.08890e-05;-0.002296457215818632
1.08893e-05;-0.0022847488791512597
1.08895e-05;-0.002273040542483887
1.08898e-05;-0.002261332205816594
1.08900e-05;-0.002249623869149221
1.08903e-05;-0.0022379155324818486
1.08905e-05;-0.002225427552524349
1.08908e-05;-0.0022128155822189063
1.08910e-05;-0.0022002036119134634
1.08913e-05;-0.002187835647778369
1.08915e-05;-0.0021755064890947515
1.08918e-05;-0.0021631773304111334
1.08920e-05;-0.002151638848143198
1.08923e-05;-0.0021402261108730016
1.08925e-05;-0.0021288133736028056
1.08928e-05;-0.00211879563648225
1.08930e-05;-0.0021089997528118006
1.08933e-05;-0.0020992038691413513
1.08935e-05;-0.0020926869523059523
1.08938e-05;-0.0020866915050241994
1.08940e-05;-0.002080696057742446
1.08942e-05;-0.0020747006104607337
1.08945e-05;-0.0020687051631789804
1.08948e-05;-0.002062709715897227
1.08950e-05;-0.0020567142686155147
1.08953e-05;-0.002050718821333762
1.08955e-05;-0.0020493381390729384
1.08958e-05;-0.002048691364648697
1.08960e-05;-0.0020480445902244606
1.08963e-05;-0.0020473978158002193
1.08965e-05;-0.0020467510413759785
1.08968e-05;-0.0020461042669517415
1.08970e-05;-0.0020454574925275006
1.08973e-05;-0.0020448107181032594
1.08975e-05;-0.0020479468571293616
1.08978e-05;-0.002051684610715222
1.08980e-05;-0.0020554223643010827
1.08983e-05;-0.0020591601178869177
1.08985e-05;-0.0020628978714727782
1.08988e-05;-0.002066635625058639
1.08990e-05;-0.0020703733786444738
1.08993e-05;-0.0020741111322303343
1.08995e-05;-0.002078622115036847
1.08998e-05;-0.0020844912277265125
1.09000e-05;-0.002090360340416218
1.09003e-05;-0.0020962294531059232
1.09005e-05;-0.002102098565795589
1.09008e-05;-0.0021079676784852945
1.09010e-05;-0.002113836791175
1.09013e-05;-0.0021197059038646658
1.09015e-05;-0.002125575016554371
1.09018e-05;-0.0021308233638081416
1.09020e-05;-0.002135972987808109
1.09023e-05;-0.0021411226118081116
