Time(s);Current(A)
1.47500e-05;0.0020423162678608674
1.47503e-05;0.0020244373633075442
1.47505e-05;0.0020065584587543425
1.47508e-05;0.0019886795542010194
1.47510e-05;0.0019708006496476967
1.47513e-05;0.0019529217450944948
1.47515e-05;0.001935042840541172
1.47518e-05;0.001917163935987849
1.47520e-05;0.0018992850314346471
1.47523e-05;0.0018814061268813242
1.47525e-05;0.0018635272223280013
1.47528e-05;0.001845787980915074
1.47530e-05;0.0018286031451280713
1.47533e-05;0.0018114183093410684
1.47535e-05;0.0017942334735541819
1.47538e-05;0.0017770486377671792
1.47540e-05;0.0017598638019801762
1.47543e-05;0.0017426789661932898
1.47545e-05;0.001725494130406287
1.47548e-05;0.0017083092946192841
1.47550e-05;0.0016911244588323977
1.47553e-05;0.001673939623045395
1.47555e-05;0.001656754787258392
1.47558e-05;0.0016395699514715055
1.47560e-05;0.0016239861750477077
1.47563e-05;0.0016147579503965359
1.47565e-05;0.001605529725745427
1.47568e-05;0.0015963015010942553
1.47570e-05;0.0015870732764430837
1.47573e-05;0.0015778450517919122
1.47575e-05;0.001568616827140803
1.47578e-05;0.0015593886024896314
1.47580e-05;0.0015501603778384598
1.47583e-05;0.0015409321531873507
1.47585e-05;0.001531703928536179
1.47588e-05;0.0015224757038850075
1.47590e-05;0.0015132474792338983
1.47593e-05;0.0015048546401195961
1.47595e-05;0.0014997779404018643
1.47598e-05;0.001494701240684167
1.47600e-05;0.0014896245409664354
1.47603e-05;0.0014845478412487036
1.47605e-05;0.0014794711415310063
1.47608e-05;0.0014743944418132745
1.47610e-05;0.0014693177420955427
1.47613e-05;0.0014642410423778454
1.47615e-05;0.0014591643426601138
1.47618e-05;0.001454087642942382
1.47620e-05;0.0014490109432246847
1.47623e-05;0.001443934243506953
1.47625e-05;0.0014388575437892213
1.47628e-05;0.0014353134618983146
1.47630e-05;0.0014324223951727073
1.47633e-05;0.0014295313284471
1.47635e-05;0.0014266402617215124
1.47638e-05;0.001423749194995905
1.47640e-05;0.001420858128270298
1.47643e-05;0.00141796706154471
1.47645e-05;0.001415075994819103
1.47648e-05;0.0014121849280934956
1.47650e-05;0.001409293861367908
1.47653e-05;0.0014064027946423007
1.47655e-05;0.0014035117279166934
1.47658e-05;0.001400620661191086
