Time(s);Current(A)
4.75000e-06;0.0072530421878841045
4.75025e-06;0.007259985585728936
4.75050e-06;0.007266928983573791
4.75075e-06;0.007273872381418621
4.75100e-06;0.007280815779263453
4.75125e-06;0.007295381802182408
4.75150e-06;0.007318457065198334
4.75175e-06;0.007341532328214338
4.75200e-06;0.007364607591230264
4.75225e-06;0.00738768285424619
4.75250e-06;0.007410758117262194
4.75275e-06;0.00743383338027812
4.75300e-06;0.007456908643294046
4.75325e-06;0.0074799839063100495
4.75350e-06;0.007503059169325975
4.75375e-06;0.007526134432341901
4.75400e-06;0.007549209695357905
4.75425e-06;0.007574506019858869
4.75450e-06;0.007602281745519093
4.75475e-06;0.007630057471179412
4.75500e-06;0.007657833196839637
4.75525e-06;0.007685608922499862
4.75550e-06;0.00771338464816018
4.75575e-06;0.007741160373820406
4.75600e-06;0.007768936099480725
4.75625e-06;0.007796711825140949
4.75650e-06;0.007824487550801174
4.75675e-06;0.007852263276461493
4.75700e-06;0.007880039002121718
4.75725e-06;0.007900841973599462
4.75750e-06;0.007913861164700699
4.75775e-06;0.007926880355801892
4.75800e-06;0.007939899546903086
4.75825e-06;0.007952918738004324
4.75850e-06;0.007965937929105518
4.75875e-06;0.007978957120206711
4.75900e-06;0.007991976311307948
4.75925e-06;0.008004995502409141
4.75950e-06;0.008018014693510335
4.75975e-06;0.008031033884611573
4.76000e-06;0.008044053075712767
4.76025e-06;0.008046247013977525
4.76050e-06;0.008036356575195682
4.76075e-06;0.00802646613641384
4.76100e-06;0.008016575697631962
4.76125e-06;0.00800668525885012
4.76150e-06;0.007996794820068277
4.76175e-06;0.007986904381286401
4.76200e-06;0.007977013942504557
4.76225e-06;0.007967123503722714
4.76250e-06;0.007957233064940838
4.76275e-06;0.007947342626158996
4.76300e-06;0.007937452187377151
4.76325e-06;0.007927561748595276
4.76350e-06;0.007917671309813433
4.76375e-06;0.007896632782019412
4.76400e-06;0.00787527924556141
4.76425e-06;0.00785392570910348
4.76450e-06;0.007832572172645479
4.76475e-06;0.007811218636187549
4.76500e-06;0.007789865099729619
4.76525e-06;0.0077685115632716165
4.76550e-06;0.007747158026813686
4.76575e-06;0.007725804490355757
4.76600e-06;0.007704450953897755
4.76625e-06;0.007683097417439825
4.76650e-06;0.0076617438809818954
4.76675e-06;0.007640390344523892
4.76700e-06;0.007623153178611864
4.76725e-06;0.0076105111731533896
4.76750e-06;0.007597869167694872
4.76775e-06;0.007585227162236398
4.76800e-06;0.007572585156777924
4.76825e-06;0.007559943151319407
4.76850e-06;0.007547301145860933
4.76875e-06;0.007534659140402416
4.76900e-06;0.007522017134943942
4.76925e-06;0.007509375129485468
4.76950e-06;0.007507121134760591
4.76975e-06;0.007516463417771074
4.77000e-06;0.007525805700781557
4.77025e-06;0.007535147983792071
4.77050e-06;0.007544490266802554
4.77075e-06;0.007553832549813037
4.77100e-06;0.007563174832823551
4.77125e-06;0.007572517115834034
4.77150e-06;0.007581859398844516
4.77175e-06;0.007591201681855031
4.77200e-06;0.007610226470504823
4.77225e-06;0.007640059971952629
4.77250e-06;0.007669893473400536
4.77275e-06;0.007699726974848343
4.77300e-06;0.007729560476296251
4.77325e-06;0.007759393977744057
4.77350e-06;0.007789227479191863
4.77375e-06;0.00781906098063977
4.77400e-06;0.007848894482087577
4.77425e-06;0.007878727983535384
4.77450e-06;0.007908561484983291
4.77475e-06;0.007938394986431098
4.77500e-06;0.007970990411868783
4.77525e-06;0.008003663880277265
4.77550e-06;0.008036337348685639
4.77575e-06;0.00806901081709401
