Time(s);Current(A)
9.79925e-06;-0.011601549833609809
9.79950e-06;-0.011638884979541533
9.79975e-06;-0.01167366729802425
9.80000e-06;-0.011708442309838809
9.80025e-06;-0.01174321732165313
9.80050e-06;-0.011777992333467687
9.80075e-06;-0.011812767345282246
9.80100e-06;-0.011847542357096567
9.80125e-06;-0.011878782623822767
9.80150e-06;-0.01190644756090172
9.80175e-06;-0.011934112497980485
9.80200e-06;-0.01195832080693413
9.80225e-06;-0.011979032800111863
9.80250e-06;-0.011999744793289593
9.80275e-06;-0.012014647065453698
9.80300e-06;-0.01202367291166256
9.80325e-06;-0.012032698757871422
9.80350e-06;-0.012041724604080224
9.80375e-06;-0.012050750450289086
9.80400e-06;-0.012059776296497949
9.80425e-06;-0.01206880214270675
9.80450e-06;-0.012069858578096643
9.80475e-06;-0.012062854101012946
9.80500e-06;-0.012055849623929296
9.80525e-06;-0.012048845146845599
9.80550e-06;-0.012041840669761904
9.80575e-06;-0.012034836192678254
9.80600e-06;-0.012027831715594557
9.80625e-06;-0.012014772046049829
9.80650e-06;-0.011995587660695256
9.80675e-06;-0.011976403275340554
9.80700e-06;-0.011957218889985853
9.80725e-06;-0.01193803450463128
9.80750e-06;-0.011918850119276578
9.80775e-06;-0.011899665733921875
9.80800e-06;-0.011873945550241339
9.80825e-06;-0.011848206659886888
9.80850e-06;-0.01182246776953244
9.80875e-06;-0.011796728879178164
9.80900e-06;-0.011770989988823713
9.80925e-06;-0.011745251098469264
9.80950e-06;-0.011718936505092719
9.80975e-06;-0.011692039598696967
9.81000e-06;-0.011665142692301213
9.81025e-06;-0.011638684404342538
9.81050e-06;-0.011612669770865804
9.81075e-06;-0.011587709241514338
9.81100e-06;-0.011563814919099144
9.81125e-06;-0.011539920596684114
9.81150e-06;-0.011517886158429011
9.81175e-06;-0.011497732958796048
9.81200e-06;-0.011477579759163222
9.81225e-06;-0.011458067973402073
9.81250e-06;-0.011439204965975811
9.81275e-06;-0.011420341958549678
9.81300e-06;-0.011400734287521043
9.81325e-06;-0.011380373402953942
9.81350e-06;-0.011360012518386978
9.81375e-06;-0.01133940238372292
9.81400e-06;-0.011318540137169816
9.81425e-06;-0.011297677890616854
9.81450e-06;-0.011275128179517691
9.81475e-06;-0.011250871629064766
9.81500e-06;-0.011226615078612005
9.81525e-06;-0.011202358528159078
9.81550e-06;-0.011178101977706153
9.81575e-06;-0.011153845427253391
9.81600e-06;-0.011125968942332453
9.81625e-06;-0.011098082096483676
9.81650e-06;-0.011070195250635087
9.81675e-06;-0.011042308404786311
9.81700e-06;-0.011014421558937533
9.81725e-06;-0.010985379646188825
9.81750e-06;-0.010955169404513448
9.81775e-06;-0.01092495916283807
9.81800e-06;-0.010894608168166982
9.81825e-06;-0.010864114804428922
9.81850e-06;-0.010833462167563902
9.81875e-06;-0.010802648428860384
9.81900e-06;-0.010771884926012106
9.81925e-06;-0.010741172235807724
9.81950e-06;-0.01071071813293301
9.81975e-06;-0.010680815426437548
9.82000e-06;-0.010651561011335513
9.82025e-06;-0.010623031569723556
9.82050e-06;-0.010595241113968664
9.82075e-06;-0.010568250797715053
9.82100e-06;-0.010542207131497682
9.82125e-06;-0.010517287529609167
9.82150e-06;-0.010493670800667477
9.82175e-06;-0.010471535300919852
9.82200e-06;-0.010451128821156836
9.82225e-06;-0.010432915262043357
9.82250e-06;-0.010417486582738169
9.82275e-06;-0.01040521646053207
9.82300e-06;-0.010396172546044772
9.82325e-06;-0.01039031758637343
9.82350e-06;-0.010387613865611793
9.82375e-06;-0.010388803360054346
9.82400e-06;-0.010392337729225024
9.82425e-06;-0.010399222390100903
9.82450e-06;-0.010409495809421522
9.82475e-06;-0.010424066670815687
9.82500e-06;-0.010442984315832866
9.82525e-06;-0.010461901960850171
9.82550e-06;-0.010486714717912073
9.82575e-06;-0.010517490272390032
9.82600e-06;-0.0105482658268682
9.82625e-06;-0.010579041381346369
9.82650e-06;-0.010609816935824329
9.82675e-06;-0.010646520136043792
9.82700e-06;-0.010689219040915732
9.82725e-06;-0.010731917945787383
9.82750e-06;-0.010774616850659325
9.82775e-06;-0.010817315755531265
9.82800e-06;-0.01086293423559407
9.82825e-06;-0.01091150581226852
9.82850e-06;-0.0109600773889433
9.82875e-06;-0.011009631921572996
9.82900e-06;-0.01106018069607334
9.82925e-06;-0.01111072947057403
9.82950e-06;-0.011160919417535832
9.82975e-06;-0.011210746417040856
9.83000e-06;-0.011260573416546217
9.83025e-06;-0.011309152236386767
9.83050e-06;-0.011356468545451075
9.83075e-06;-0.011401577177728679
9.83100e-06;-0.01144445278553711
9.83125e-06;-0.01148732839334525
9.83150e-06;-0.011521216353043436
9.83175e-06;-0.011546013471967717
9.83200e-06;-0.011570810590891831
9.83225e-06;-0.011595607709816113
9.83250e-06;-0.011620404828740397
9.83275e-06;-0.01164520194766451
9.83300e-06;-0.011669999066588792
9.83325e-06;-0.011694796185513074
9.83350e-06;-0.01171959330443719
9.83375e-06;-0.011744390423361471
9.83400e-06;-0.011769187542285753
9.83425e-06;-0.011793984661209867
9.83450e-06;-0.011818781780134149
9.83475e-06;-0.011843578899058432
9.83500e-06;-0.011850147158085826
9.83525e-06;-0.011856663242712694
9.83550e-06;-0.011863179327339563
9.83575e-06;-0.011869695411966388
9.83600e-06;-0.011876211496593257
9.83625e-06;-0.011882727581220127
9.83650e-06;-0.011889243665846995
9.83675e-06;-0.011895759750473819
9.83700e-06;-0.011902275835100689
9.83725e-06;-0.011908791919727558
9.83750e-06;-0.011915308004354383
9.83775e-06;-0.01192182408898125
9.83800e-06;-0.01192834017360812
9.83825e-06;-0.01193139393029052
9.83850e-06;-0.011930945605931139
9.83875e-06;-0.011930497281571757
9.83900e-06;-0.011930048957212381
9.83925e-06;-0.011929600632853
9.83950e-06;-0.011929152308493618
9.83975e-06;-0.011928703984134242
9.84000e-06;-0.01192657834870224
9.84025e-06;-0.011924447912492704
9.84050e-06;-0.011922317476283185
9.84075e-06;-0.011920187040073651
9.84100e-06;-0.011918056603864116
9.84125e-06;-0.011915926167654597
9.84150e-06;-0.011913717964702532
9.84175e-06;-0.011911431102120564
9.84200e-06;-0.011908249794376815
9.84225e-06;-0.011904163771801118
9.84250e-06;-0.011900077749225423
9.84275e-06;-0.011892777094905332
9.84300e-06;-0.01188222489969408
9.84325e-06;-0.011871672704482828
9.84350e-06;-0.0118580952458671
9.84375e-06;-0.011841457788953312
9.84400e-06;-0.011824820332039522
9.84425e-06;-0.011803348534454992
9.84450e-06;-0.011776986890186957
9.84475e-06;-0.011750625245918921
9.84500e-06;-0.011724263601650886
9.84525e-06;-0.011697901957383027
9.84550e-06;-0.011665859911124784
9.84575e-06;-0.011628072242717821
9.84600e-06;-0.011590284574311114
9.84625e-06;-0.011552496905904151
9.84650e-06;-0.011514709237497187
9.84675e-06;-0.011473035366528102
9.84700e-06;-0.01142743067313519
9.84725e-06;-0.011381825979742279
9.84750e-06;-0.011334555014727138
9.84775e-06;-0.011285598646608613
9.84800e-06;-0.011235826003714781
9.84825e-06;-0.011185227713897553
9.84850e-06;-0.011133973579939763
9.84875e-06;-0.011082056071695249
9.84900e-06;-0.011029918173891791
9.84925e-06;-0.010977609675471928
9.84950e-06;-0.010925556429564364
9.84975e-06;-0.010874060647686899
9.85000e-06;-0.010823402322515066
9.85025e-06;-0.010773791272745676
9.85050e-06;-0.010725386307484108
9.85075e-06;-0.010678394813966553
9.85100e-06;-0.010633108115414418
9.85125e-06;-0.01058984845475483
9.85150e-06;-0.010548937138275441
9.85175e-06;-0.010510696398271346
9.85200e-06;-0.010475412363414103
9.85225e-06;-0.010443236466142732
9.85250e-06;-0.01041415974940528
9.85275e-06;-0.010388152171658489
9.85300e-06;-0.010365261954350991
9.85325e-06;-0.010345574310840535
9.85350e-06;-0.01033002291330361
9.85375e-06;-0.010317004420694434
9.85400e-06;-0.010307390622673683
9.85425e-06;-0.010301220610616835
9.85450e-06;-0.01029901498694178
9.85475e-06;-0.010300819269209676
9.85500e-06;-0.010302623551477574
9.85525e-06;-0.010310239481730142
9.85550e-06;-0.010323733787042794
9.85575e-06;-0.010337228092355445
9.85600e-06;-0.010350722397668006
9.85625e-06;-0.010364216702980657
9.85650e-06;-0.010383605780799427
9.85675e-06;-0.010408957312602864
9.85700e-06;-0.010434308844406472
9.85725e-06;-0.01045966037621008
9.85750e-06;-0.010485011908013516
9.85775e-06;-0.010513649837068637
9.85800e-06;-0.010545611896506865
9.85825e-06;-0.010577573955944877
9.85850e-06;-0.010610901875046649
9.85875e-06;-0.010645611336079993
9.85900e-06;-0.010680320797113101
9.85925e-06;-0.010715398037081833
9.85950e-06;-0.01075084727868028
9.85975e-06;-0.010786296520278488
9.86000e-06;-0.010821112836398965
9.86025e-06;-0.010855288960037911
9.86050e-06;-0.010889465083676627
9.86075e-06;-0.01092226246072758
9.86100e-06;-0.010953665260959752
9.86125e-06;-0.010983376015720475
9.86150e-06;-0.011011375297603715
9.86175e-06;-0.011037177165940236
9.86200e-06;-0.011060756390884191
9.86225e-06;-0.011081582829852358
9.86250e-06;-0.011099624876429097
9.86275e-06;-0.011113816047594257
9.86300e-06;-0.011124112129097443
9.86325e-06;-0.011134408210600698
9.86350e-06;-0.011139955113170194
9.86375e-06;-0.011140698308584735
9.86400e-06;-0.011141441503999278
9.86425e-06;-0.01113728458141216
9.86450e-06;-0.01112817127957871
9.86475e-06;-0.011119057977745199
9.86500e-06;-0.011104201686168895
9.86525e-06;-0.011083536466080606
9.86550e-06;-0.011062871245992178
9.86575e-06;-0.011042206025903748
9.86600e-06;-0.01102154080581546
9.86625e-06;-0.010989086292284098
9.86650e-06;-0.010956598035591212
9.86675e-06;-0.010924109778898546
9.86700e-06;-0.01089162152220566
9.86725e-06;-0.010855791770871807
9.86750e-06;-0.010816582159158187
9.86775e-06;-0.010775878898876805
9.86800e-06;-0.01073366484053721
9.86825e-06;-0.010690569223960928
9.86850e-06;-0.010646128184229059
9.86875e-06;-0.010600894366222477
9.86900e-06;-0.010555115927537457
9.86925e-06;-0.010509049439568648
9.86950e-06;-0.010462950563653149
9.86975e-06;-0.010417074471544666
9.87000e-06;-0.010374843439735154
9.87025e-06;-0.010342277976701859
9.87050e-06;-0.010293952629017852
9.87075e-06;-0.010255108535821783
9.87100e-06;-0.010211111265992931
9.87125e-06;-0.010170126522926587
9.87150e-06;-0.010135389253159849
9.87175e-06;-0.010099130068705255
9.87200e-06;-0.010065613565921323
9.87225e-06;-0.010035819753337031
9.87250e-06;-0.010010347479672894
9.87275e-06;-0.009984739281930485
9.87300e-06;-0.009958998064239426
9.87325e-06;-0.00993383762080667
9.87350e-06;-0.009917843879022429
9.87375e-06;-0.009901850137238296
9.87400e-06;-0.009885856395454055
9.87425e-06;-0.009869862653669815
9.87450e-06;-0.009858699137822656
9.87475e-06;-0.009850979051755263
9.87500e-06;-0.009843258965687869
9.87525e-06;-0.009835538879620527
9.87550e-06;-0.009828581876356345
9.87575e-06;-0.009828739862531275
9.87600e-06;-0.009828897848706204
9.87625e-06;-0.009829055834881136
9.87650e-06;-0.009829213821056067
9.87675e-06;-0.009829371807230996
9.87700e-06;-0.009833295059367881
9.87725e-06;-0.009839761486000525
9.87750e-06;-0.009846227912633128
9.87775e-06;-0.009852694339265772
9.87800e-06;-0.009859160765898416
9.87825e-06;-0.009865945276374383
9.87850e-06;-0.009875695602848891
9.87875e-06;-0.0098854459293234
9.87900e-06;-0.009895274256866815
9.87925e-06;-0.009905829866927507
9.87950e-06;-0.009916385476988199
9.87975e-06;-0.009926973742854946
9.88000e-06;-0.009937866491687574
9.88025e-06;-0.009948759240520277
9.88050e-06;-0.009959526598274489
9.88075e-06;-0.009969124808728412
9.88100e-06;-0.009978723019182399
9.88125e-06;-0.009988321229636386
9.88150e-06;-0.009997773120428953
9.88175e-06;-0.010005781792434061
9.88200e-06;-0.010013032659742262
9.88225e-06;-0.010020273251323042
9.88250e-06;-0.010029315927861271
9.88275e-06;-0.010038699776384215
9.88300e-06;-0.010051264714899555
9.88325e-06;-0.010064122112318831
9.88350e-06;-0.01007970639862116
9.88375e-06;-0.010095623963584766
9.88400e-06;-0.01011464902113901
9.88425e-06;-0.010133674078693256
9.88450e-06;-0.010153552484452603
9.88475e-06;-0.010181387514899954
9.88500e-06;-0.010209222545347308
9.88525e-06;-0.010237057575794472
9.88550e-06;-0.010264892606241825
9.88575e-06;-0.010292727636689179
9.88600e-06;-0.010326102878764704
9.88625e-06;-0.010363220147316183
9.88650e-06;-0.010400337415867662
9.88675e-06;-0.010437454684418892
9.88700e-06;-0.010474571952970371
9.88725e-06;-0.010512303920735579
9.88750e-06;-0.010555767348308728
9.88775e-06;-0.01059923077588217
9.88800e-06;-0.010642694203455613
9.88825e-06;-0.010686157631029055
9.88850e-06;-0.010729621058602203
9.88875e-06;-0.010773138686995502
9.88900e-06;-0.01081716168421586
9.88925e-06;-0.01086118468143592
9.88950e-06;-0.010905207678656275
9.88975e-06;-0.010949230675876633
9.89000e-06;-0.010993253673096693
9.89025e-06;-0.011036859151102838
9.89050e-06;-0.011076571677007017
9.89075e-06;-0.011116284202910926
9.89100e-06;-0.011155568234122839
9.89125e-06;-0.011190856977797594
9.89150e-06;-0.011225670362991956
9.89175e-06;-0.011256051502359775
9.89200e-06;-0.011285673694935687
9.89225e-06;-0.011308219462262683
9.89250e-06;-0.011330765229589833
9.89275e-06;-0.011352288924314315
9.89300e-06;-0.011364282806871016
9.89325e-06;-0.011376276689427799
9.89350e-06;-0.011387207033123625
9.89375e-06;-0.01138822093296652
9.89400e-06;-0.011389234832809418
9.89425e-06;-0.011388822335465062
9.89450e-06;-0.011375110100670043
9.89475e-06;-0.01136139786587493
9.89500e-06;-0.011347685631079818
9.89525e-06;-0.011333973396284799
9.89550e-06;-0.011318686411922647
9.89575e-06;-0.01128871645147148
9.89600e-06;-0.011258746491020516
9.89625e-06;-0.01122877653056935
9.89650e-06;-0.011198806570118184
9.89675e-06;-0.011167823618144914
9.89700e-06;-0.011127395526062848
9.89725e-06;-0.011086967433980506
9.89750e-06;-0.01104600298682281
9.89775e-06;-0.011000037561152974
9.89800e-06;-0.010954072135482827
9.89825e-06;-0.010907803155151845
9.89850e-06;-0.01085870382901845
9.89875e-06;-0.010809496522222316
9.89900e-06;-0.010759246409412638
9.89925e-06;-0.010708652302975144
9.89950e-06;-0.01065799882677934
9.89975e-06;-0.010607566969614879
9.90000e-06;-0.010557635196931904
9.90025e-06;-0.010508482966483046
9.90050e-06;-0.010460400702245546
9.90075e-06;-0.010413695621231437
9.90100e-06;-0.010368683141936173
9.90125e-06;-0.010325684751067134
9.90150e-06;-0.010285164705073388
9.90175e-06;-0.010248334622537644
9.90200e-06;-0.01021204417268555
9.90225e-06;-0.010180785261791368
9.90250e-06;-0.010149956198730043
9.90275e-06;-0.010123135039903692
9.90300e-06;-0.010096761680582916
9.90325e-06;-0.010074563607016956
9.90350e-06;-0.010052994232890881
9.90375e-06;-0.010037286856788381
9.90400e-06;-0.010021579480685775
9.90425e-06;-0.010006791800440519
9.90450e-06;-0.010000579370873728
9.90475e-06;-0.009994366941306896
9.90500e-06;-0.009988154511740064
9.90525e-06;-0.009981942082173232
9.90550e-06;-0.009975729652606442
9.90575e-06;-0.00997576611927065
9.90600e-06;-0.009980023279424915
9.90625e-06;-0.009984280439579152
9.90650e-06;-0.00998853759973342
9.90675e-06;-0.009992794759887685
9.90700e-06;-0.009997813744176888
9.90725e-06;-0.01000993598208848
9.90750e-06;-0.01002205822000007
9.90775e-06;-0.01003418045791158
9.90800e-06;-0.01004630269582317
9.90825e-06;-0.010058424933734761
9.90850e-06;-0.010070547171646271
9.90875e-06;-0.010084917436171504
9.90900e-06;-0.010100806085855236
9.90925e-06;-0.010116694735538861
9.90950e-06;-0.010132583385222592
9.90975e-06;-0.010148472034906325
9.91000e-06;-0.01016436068458995
9.91025e-06;-0.010180186520768422
9.91050e-06;-0.01019542668337943
9.91075e-06;-0.010210666845990335
9.91100e-06;-0.010225396002370383
9.91125e-06;-0.01023536053303706
9.91150e-06;-0.010245325063703669
9.91175e-06;-0.010255289594370345
9.91200e-06;-0.010265254125037022
9.91225e-06;-0.010275218655703631
9.91250e-06;-0.010285183186370308
9.91275e-06;-0.010295147717036985
9.91300e-06;-0.010305112247703594
9.91325e-06;-0.010314282253990878
9.91350e-06;-0.01031604410934148
9.91375e-06;-0.010317805964692082
9.91400e-06;-0.010319567820042671
9.91425e-06;-0.010321329675393273
9.91450e-06;-0.010323091530743875
9.91475e-06;-0.010324853386094466
9.91500e-06;-0.010326615241445066
9.91525e-06;-0.010328377096795668
9.91550e-06;-0.01032950796740179
9.91575e-06;-0.01032475553178381
9.91600e-06;-0.01032000309616583
9.91625e-06;-0.010315250660547882
9.91650e-06;-0.0103104982249299
9.91675e-06;-0.010305745789311921
9.91700e-06;-0.010300993353693973
9.91725e-06;-0.010296240918075992
9.91750e-06;-0.010291488482458012
9.91775e-06;-0.010286410461037364
9.91800e-06;-0.010278296675287027
9.91825e-06;-0.01027018288953669
9.91850e-06;-0.01026206910378641
9.91875e-06;-0.010253955318036074
9.91900e-06;-0.010245841532285737
9.91925e-06;-0.010237727746535457
9.91950e-06;-0.01022961396078512
9.91975e-06;-0.010221500175034783
9.92000e-06;-0.010213442088582757
9.92025e-06;-0.010205903342782091
9.92050e-06;-0.010198364596981426
9.92075e-06;-0.010190825851180812
9.92100e-06;-0.010183287105380147
9.92125e-06;-0.01017574835957948
9.92150e-06;-0.010168209613778867
9.92175e-06;-0.010160670867978202
9.92200e-06;-0.010153132122177536
9.92225e-06;-0.010146223689562186
9.92250e-06;-0.010145192301550948
9.92275e-06;-0.010144160913539705
9.92300e-06;-0.01014312952552846
9.92325e-06;-0.010142098137517222
9.92350e-06;-0.010141066749505979
9.92375e-06;-0.010140035361494734
9.92400e-06;-0.010139003973483496
9.92425e-06;-0.010137972585472253
9.92450e-06;-0.010137790391605372
9.92475e-06;-0.010145526089956164
9.92500e-06;-0.01015326178830701
9.92525e-06;-0.010160997486657856
9.92550e-06;-0.01016873318500865
9.92575e-06;-0.010176468883359496
9.92600e-06;-0.010184204581710342
9.92625e-06;-0.010192532569264556
9.92650e-06;-0.010206383065548155
9.92675e-06;-0.010220233561831755
9.92700e-06;-0.01023408405811526
9.92725e-06;-0.01024793455439886
9.92750e-06;-0.010261785050682459
9.92775e-06;-0.010275635546965964
9.92800e-06;-0.010289760589141382
9.92825e-06;-0.010306445499157782
9.92850e-06;-0.01032313040917407
9.92875e-06;-0.01033981531919047
9.92900e-06;-0.01035650022920687
9.92925e-06;-0.010373185139223157
9.92950e-06;-0.01038987004923956
9.92975e-06;-0.010406390713696876
9.93000e-06;-0.010421379951396963
9.93025e-06;-0.010436369189097154
9.93050e-06;-0.010451358426797343
9.93075e-06;-0.010466347664497532
9.93100e-06;-0.010481336902197621
9.93125e-06;-0.01049632613989781
9.93150e-06;-0.010510896032718296
9.93175e-06;-0.010521555950907271
9.93200e-06;-0.01053221586909632
9.93225e-06;-0.010542366765662115
9.93250e-06;-0.010547771541003443
9.93275e-06;-0.010553176316344807
9.93300e-06;-0.010557975455786241
9.93325e-06;-0.010557127641802484
9.93350e-06;-0.010556279827818722
9.93375e-06;-0.01055454966467434
9.93400e-06;-0.01054459247170075
9.93425e-06;-0.010534635278727092
9.93450e-06;-0.010524678085753436
9.93475e-06;-0.010514720892779847
9.93500e-06;-0.010504763699806189
9.93525e-06;-0.010488022357656827
9.93550e-06;-0.01046669879598855
9.93575e-06;-0.010445375234320127
9.93600e-06;-0.010424051672651705
9.93625e-06;-0.010402728110983427
9.93650e-06;-0.01038059946041265
9.93675e-06;-0.010350964155206668
9.93700e-06;-0.010321328850000889
9.93725e-06;-0.010291693544794908
9.93750e-06;-0.010262058239588926
9.93775e-06;-0.01022967322734056
9.93800e-06;-0.010195430979798815
9.93825e-06;-0.010161188732257069
9.93850e-06;-0.010126946484715555
9.93875e-06;-0.010092548295176097
9.93900e-06;-0.0100566961013437
9.93925e-06;-0.01002083822431856
9.93950e-06;-0.009984949368259907
9.93975e-06;-0.009949306789094437
9.94000e-06;-0.009914105281906872
9.94025e-06;-0.009879521224977737
9.94050e-06;-0.009845710992813632
9.94075e-06;-0.009812859350646148
9.94100e-06;-0.00978118122434292
9.94125e-06;-0.00975089826867628
9.94150e-06;-0.00972223195800039
9.94175e-06;-0.009695403437584155
9.94200e-06;-0.009670658557454203
9.94225e-06;-0.009648365619418071
9.94250e-06;-0.00962896509215758
9.94275e-06;-0.009612702224927206
9.94300e-06;-0.009599620575192903
9.94325e-06;-0.009589872448188845
9.94350e-06;-0.009584431661707922
9.94375e-06;-0.009579611831691067
