Time(s);Current(A)
5.00000e-07;-0.0009655638421716098
5.00250e-07;-0.0009782203849933917
5.00500e-07;-0.000990876927815179
5.00750e-07;-0.0010035334706369663
5.01000e-07;-0.0010102088755909583
5.01250e-07;-0.0010141880483037712
5.01500e-07;-0.0010181672210165824
5.01750e-07;-0.001022146393729395
5.02000e-07;-0.001026125566442208
5.02250e-07;-0.0010301047391550208
5.02500e-07;-0.0010340839118678335
5.02750e-07;-0.0010380630845806464
5.03000e-07;-0.0010420422572934576
5.03250e-07;-0.0010460214300062702
5.03500e-07;-0.0010500006027190831
5.03750e-07;-0.001053979775431896
5.04000e-07;-0.001054708946500653
5.04250e-07;-0.0010539730519898646
5.04500e-07;-0.001053237157479076
5.04750e-07;-0.0010525012629682875
5.05000e-07;-0.001051765368457499
5.05250e-07;-0.0010510294739467104
5.05500e-07;-0.0010502935794359217
5.05750e-07;-0.0010483285722463311
5.06000e-07;-0.0010458094943588386
5.06250e-07;-0.001043290416471346
5.06500e-07;-0.0010407713385838537
5.06750e-07;-0.0010382522606963611
5.07000e-07;-0.0010357331828088686
5.07250e-07;-0.001033214104921377
5.07500e-07;-0.0010303789278926826
5.07750e-07;-0.0010275589265111467
5.08000e-07;-0.0010248100009336361
5.08250e-07;-0.0010220610753561255
5.08500e-07;-0.0010193121497786162
5.08750e-07;-0.0010165632242011057
5.09000e-07;-0.0010136829374076234
5.09250e-07;-0.0010102400071806475
5.09500e-07;-0.0010067970769536713
5.09750e-07;-0.0010033541467266952
5.10000e-07;-0.0009999112164997205
5.10250e-07;-0.0009964682862727446
5.10500e-07;-0.0009889666276147204
5.10750e-07;-0.0009796353380911288
5.11000e-07;-0.0009703040485675372
5.11250e-07;-0.0009578231506399888
5.11500e-07;-0.000943922443319374
5.11750e-07;-0.0009300217359987533
5.12000e-07;-0.0009128380100059313
5.12250e-07;-0.0008941743347144676
5.12500e-07;-0.000871869102744545
5.12750e-07;-0.000847922296421772
5.13000e-07;-0.0008239754900989887
5.13250e-07;-0.0007965856008670749
5.13500e-07;-0.0007676436071102342
5.13750e-07;-0.0007387016133533936
5.14000e-07;-0.000706424075353852
5.14250e-07;-0.0006726429100967701
5.14500e-07;-0.0006388617448396738
5.14750e-07;-0.0006023685215516617
5.15000e-07;-0.000564652731844905
5.15250e-07;-0.0005269369421381484
5.15500e-07;-0.00048772546758653557
5.15750e-07;-0.0004478397544886027
5.16000e-07;-0.0004079540413906528
5.16250e-07;-0.00036720744388818417
5.16500e-07;-0.0003260727690100141
5.16750e-07;-0.00028493809413184396
5.17000e-07;-0.000244274805322046
5.17250e-07;-0.00020382401225194817
5.17500e-07;-0.00016337321918185043
5.17750e-07;-0.00012397211503353475
5.18000e-07;-8.572202991271886e-05
5.18250e-07;-4.856797237993209e-05
5.18500e-07;-1.273172087206576e-05
5.18750e-07;2.1527929118800085e-05
5.19000e-07;5.394737949011288e-05
5.19250e-07;8.426307239095192e-05
5.19500e-07;0.00011226316039816664
5.19750e-07;0.00013825969605352952
5.20000e-07;0.0001632977292754986
5.20250e-07;0.00018826804746516047
5.20500e-07;0.0002133448766714335
5.20750e-07;0.00023805964100581198
5.21000e-07;0.0002625993602639366
5.21250e-07;0.00028713907952205084
5.21500e-07;0.00031091036071712107
5.21750e-07;0.000334335238347048
5.22000e-07;0.0003577601159769749
5.22250e-07;0.0003811849936069018
5.22500e-07;0.0004048569336162517
5.22750e-07;0.00042958708570456095
5.23000e-07;0.00045431723779288074
5.23250e-07;0.0004790473898812005
5.23500e-07;0.0005037775419695202
5.23750e-07;0.0005291571276562631
5.24000e-07;0.0005548294709829847
5.24250e-07;0.0005805018143097172
5.24500e-07;0.0006061741576364497
5.24750e-07;0.0006318465009631822
5.25000e-07;0.0006575188442899147
5.25250e-07;0.0006834763904310902
5.25500e-07;0.000709562502915415
5.25750e-07;0.0007356486153997509
5.26000e-07;0.0007617347278840868
5.26250e-07;0.0007878208403684227
5.26500e-07;0.0008139069528527586
