Time(s);Current(A)
3.82025e-06;-0.002740799188719015
3.82050e-06;-0.0026609301033122326
3.82075e-06;-0.0025788925473145432
3.82100e-06;-0.002495283204691021
3.82125e-06;-0.002410495908786004
3.82150e-06;-0.002325014983327145
3.82175e-06;-0.002239342876844029
3.82200e-06;-0.0021539818699981743
3.82225e-06;-0.002069434346354856
3.82250e-06;-0.001986171195410244
3.82275e-06;-0.0019046002297707543
3.82300e-06;-0.0018251305615189643
3.82325e-06;-0.00174825009525962
3.82350e-06;-0.0016745032940994778
3.82375e-06;-0.001604446176585504
3.82400e-06;-0.0015386345229761505
3.82425e-06;-0.0014776238996686507
3.82450e-06;-0.001421810366739536
3.82475e-06;-0.0013711865753099303
3.82500e-06;-0.0013255202807147665
3.82525e-06;-0.0012847464138453764
3.82550e-06;-0.001248991957105445
3.82575e-06;-0.0012184276403201168
3.82600e-06;-0.001193224212285005
3.82625e-06;-0.0011735521185427152
3.82650e-06;-0.0011594818776592358
3.82675e-06;-0.0011526342924381432
3.82700e-06;-0.0011479759915428993
3.82725e-06;-0.0011486037867772323
3.82750e-06;-0.0011547099809952627
3.82775e-06;-0.0011655263813504756
3.82800e-06;-0.0011809825755433774
3.82825e-06;-0.0012010079129850886
3.82850e-06;-0.001225469082628353
3.82875e-06;-0.0012540747004516396
3.82900e-06;-0.0012864448951030324
3.82925e-06;-0.0013222655894386812
3.82950e-06;-0.001361298146203399
3.82975e-06;-0.0014033209755879852
3.83000e-06;-0.0014481125906870345
3.83025e-06;-0.001495451233823734
3.83050e-06;-0.0015450763240054573
3.83075e-06;-0.0015966277850309202
3.83100e-06;-0.001649690589200063
3.83125e-06;-0.001703890621980633
3.83150e-06;-0.0017589011347459989
3.83175e-06;-0.0018144062087940718
3.83200e-06;-0.0018700898929415982
3.83225e-06;-0.0019256360681381287
3.83250e-06;-0.0019807043774925474
3.83275e-06;-0.00203489214727699
3.83300e-06;-0.002087762190885676
3.83325e-06;-0.0021389032884308722
3.83350e-06;-0.0021879334906439994
3.83375e-06;-0.0022344781459959478
3.83400e-06;-0.002278162191343097
3.83425e-06;-0.0023186116466256033
3.83450e-06;-0.0023558809449810265
3.83475e-06;-0.002390992180844607
3.83500e-06;-0.0024252392345343204
3.83525e-06;-0.002459132548738484
3.83550e-06;-0.0024925274384950797
3.83575e-06;-0.002525141117475931
3.83600e-06;-0.0025566910971466183
3.83625e-06;-0.0025868951218037013
3.83650e-06;-0.0026157397560927762
3.83675e-06;-0.002643817158324658
3.83700e-06;-0.002671889928308008
3.83725e-06;-0.0027002295592774375
3.83750e-06;-0.0027286979389102087
3.83775e-06;-0.0027570699469972345
3.83800e-06;-0.00278490105284696
3.83825e-06;-0.0028125400293091455
3.83850e-06;-0.0028395270935040735
3.83875e-06;-0.002866149569005492
3.83900e-06;-0.002893021176490316
3.83925e-06;-0.0029200060152592467
3.83950e-06;-0.002947151167203141
3.83975e-06;-0.002974283322598713
3.84000e-06;-0.0030010018555816876
3.84025e-06;-0.0030275715573128926
3.84050e-06;-0.0030535901510297466
3.84075e-06;-0.003079184124954368
3.84100e-06;-0.0031045986111922727
3.84125e-06;-0.003129975288705395
3.84150e-06;-0.0031551020119592746
3.84175e-06;-0.003179805670809117
3.84200e-06;-0.0032039366818404844
3.84225e-06;-0.0032270191079616178
3.84250e-06;-0.003249762587310337
3.84275e-06;-0.0032714028434272157
3.84300e-06;-0.0032926161597858416
3.84325e-06;-0.003313045116657076
3.84350e-06;-0.0033325198785699177
3.84375e-06;-0.003350982235892534
3.84400e-06;-0.0033682803560221965
3.84425e-06;-0.00338426249834274
3.84450e-06;-0.0033989534535677555
3.84475e-06;-0.0034127763808680257
3.84500e-06;-0.003426265202959381
3.84525e-06;-0.003439631019446661
3.84550e-06;-0.00345281481567001
3.84575e-06;-0.0034657005770054876
3.84600e-06;-0.0034779696541496524
3.84625e-06;-0.0034900357530110895
3.84650e-06;-0.0035015211152974847
3.84675e-06;-0.0035126375386232045
3.84700e-06;-0.0035237772238007566
3.84725e-06;-0.003535051416556887
3.84750e-06;-0.0035464024167346326
3.84775e-06;-0.003557737027113126
3.84800e-06;-0.0035688789372377142
3.84825e-06;-0.0035799508492507085
3.84850e-06;-0.003590777087617975
3.84875e-06;-0.003601476357216168
3.84900e-06;-0.003612303536804662
3.84925e-06;-0.003623184993351184
3.84950e-06;-0.003634149963829182
3.84975e-06;-0.0036451269416898037
3.85000e-06;-0.003655950937780108
3.85025e-06;-0.0036667187729724905
3.85050e-06;-0.003677230442819201
3.85075e-06;-0.0036876429784493676
3.85100e-06;-0.0036979812328439667
3.85125e-06;-0.0037082907409143515
3.85150e-06;-0.0037185012073372775
3.85175e-06;-0.003728539387303051
3.85200e-06;-0.0037382236494153996
3.85225e-06;-0.0037477910098091026
3.85250e-06;-0.0037568661835752676
3.85275e-06;-0.0037657508845218074
3.85300e-06;-0.0037743130286453912
3.85325e-06;-0.003782519360244262
3.85350e-06;-0.003790358649796163
3.85375e-06;-0.0037977660025149042
3.85400e-06;-0.0038046766265181337
3.85425e-06;-0.0038110256270197373
3.85450e-06;-0.0038165436659552774
3.85475e-06;-0.003821802728118827
3.85500e-06;-0.003825984726355535
3.85525e-06;-0.003829749908304276
3.85550e-06;-0.00383351509025303
3.85575e-06;-0.003835558066651212
3.85600e-06;-0.003836934561416494
3.85625e-06;-0.003838311056181781
3.85650e-06;-0.0038396875509470636
3.85675e-06;-0.003840443318832029
3.85700e-06;-0.0038390108929721232
3.85725e-06;-0.003837578467112222
3.85750e-06;-0.0038361460412523214
3.85775e-06;-0.0038347136153924154
3.85800e-06;-0.0038317609655261855
3.85825e-06;-0.0038282199994872828
3.85850e-06;-0.0038246790334483683
3.85875e-06;-0.0038200868270534005
3.85900e-06;-0.003815087797913706
3.85925e-06;-0.003810088768774028
3.85950e-06;-0.0038042610352284636
3.85975e-06;-0.0037981125988112607
3.86000e-06;-0.0037919641623940783
3.86025e-06;-0.0037851792854696306
3.86050e-06;-0.0037781481104721183
3.86075e-06;-0.0037711169354746293
3.86100e-06;-0.003763715221613141
3.86125e-06;-0.003756170111774868
3.86150e-06;-0.003748625001936621
3.86175e-06;-0.0037409727088917903
3.86200e-06;-0.003733278936687544
3.86225e-06;-0.0037256332584358473
3.86250e-06;-0.003718006192211034
3.86275e-06;-0.0037105616815651457
3.86300e-06;-0.003703187818665306
3.86325e-06;-0.0036962518933098608
3.86350e-06;-0.0036894854467542067
3.86375e-06;-0.003682719000198552
3.86400e-06;-0.003676437466025161
3.86425e-06;-0.0036706417217342983
3.86450e-06;-0.003665180922817416
3.86475e-06;-0.003659742313753633
3.86500e-06;-0.0036539577748082256
3.86525e-06;-0.003647517466217978
3.86550e-06;-0.0036408715483255
3.86575e-06;-0.0036335767677530256
3.86600e-06;-0.0036260308818126326
3.86625e-06;-0.0036184849958722145
3.86650e-06;-0.0036103619545236566
3.86675e-06;-0.0036020155580252745
3.86700e-06;-0.0035925272449053914
3.86725e-06;-0.003582597017953554
3.86750e-06;-0.003572666791001683
3.86775e-06;-0.003561453597014373
3.86800e-06;-0.0035497439036607497
3.86825e-06;-0.003538034210307087
3.86850e-06;-0.003526324516953464
3.86875e-06;-0.0035133396623891174
3.86900e-06;-0.003499861329258593
3.86925e-06;-0.003486382996128114
3.86950e-06;-0.0034729046629976353
3.86975e-06;-0.0034585321572535386
3.87000e-06;-0.0034438136128945303
3.87025e-06;-0.0034290950685355215
3.87050e-06;-0.003414061157665192
3.87075e-06;-0.0033989052021369723
3.87100e-06;-0.0033837492466087526
3.87125e-06;-0.0033684239690323784
3.87150e-06;-0.0033530331649949266
3.87175e-06;-0.003337770527563946
3.87200e-06;-0.0033225574897228724
3.87225e-06;-0.003307723496017296
3.87250e-06;-0.0032930361897695946
3.87275e-06;-0.003278866082362206
3.87300e-06;-0.003264896127327652
3.87325e-06;-0.003251593108674867
3.87350e-06;-0.0032385481897875498
3.87375e-06;-0.0032261654230668754
3.87400e-06;-0.0032145695328696018
3.87425e-06;-0.003203776263614981
3.87450e-06;-0.0031935815955949835
3.87475e-06;-0.003183130951559049
3.87500e-06;-0.003171431720094746
3.87525e-06;-0.003158081649879372
3.87550e-06;-0.0031431513942819012
3.87575e-06;-0.00312637897034601
3.87600e-06;-0.003109059164425886
3.87625e-06;-0.0030905684847923245
3.87650e-06;-0.003070820601249262
3.87675e-06;-0.003049557934989283
3.87700e-06;-0.0030254879012720035
3.87725e-06;-0.0030005116924659656
3.87750e-06;-0.0029727219454701273
3.87775e-06;-0.0029438433786611287
3.87800e-06;-0.002912320595710525
3.87825e-06;-0.0028797745194076877
3.87850e-06;-0.002847228443104961
3.87875e-06;-0.002811516615251025
3.87900e-06;-0.002774579663449719
3.87925e-06;-0.002737642711648538
3.87950e-06;-0.0026982011812374737
3.87975e-06;-0.00265779039623284
3.88000e-06;-0.0026161794446887027
3.88025e-06;-0.0025741040369974023
3.88050e-06;-0.002531327783749904
3.88075e-06;-0.002488280308121349
3.88100e-06;-0.0024445940138666396
3.88125e-06;-0.00240066050122366
3.88150e-06;-0.002356659338099461
3.88175e-06;-0.0023126319947069395
3.88200e-06;-0.0022693020555930496
3.88225e-06;-0.0022262420071097375
3.88250e-06;-0.002184511886510815
3.88275e-06;-0.0021432964388018506
3.88300e-06;-0.002103769147580211
3.88325e-06;-0.00206489516123902
3.88350e-06;-0.0020276952305405727
3.88375e-06;-0.001992525534177599
3.88400e-06;-0.001960363369722496
3.88425e-06;-0.0019291580680838034
3.88450e-06;-0.0019006122445130087
3.88475e-06;-0.001874447035440004
3.88500e-06;-0.0018506394631741894
3.88525e-06;-0.0018275418872215018
3.88550e-06;-0.0018044443112688923
3.88575e-06;-0.0017846174598227867
3.88600e-06;-0.0017660563561310663
3.88625e-06;-0.001747495252439409
3.88650e-06;-0.0017314995512395463
3.88675e-06;-0.001717511400272704
3.88700e-06;-0.0017049939545140471
3.88725e-06;-0.0016928936877556946
3.88750e-06;-0.001682272331021049
3.88775e-06;-0.001672223302233287
3.88800e-06;-0.0016638750199728352
3.88825e-06;-0.0016561849148512265
3.88850e-06;-0.0016498256189170241
3.88875e-06;-0.0016446727819236135
3.88900e-06;-0.0016405184651099797
3.88925e-06;-0.001636647015374964
3.88950e-06;-0.001633729345098227
3.88975e-06;-0.0016311807808727916
3.89000e-06;-0.0016296689225019862
3.89025e-06;-0.0016285582621240926
3.89050e-06;-0.0016282247009774813
3.89075e-06;-0.0016285685658514312
3.89100e-06;-0.001629302791204078
3.89125e-06;-0.001630333025000767
3.89150e-06;-0.0016316415319513244
3.89175e-06;-0.0016332268311382942
3.89200e-06;-0.0016350875770296818
3.89225e-06;-0.0016372223211897526
3.89250e-06;-0.0016395969839827116
3.89275e-06;-0.001642102604133636
3.89300e-06;-0.00164460519566009
3.89325e-06;-0.0016469365061064817
3.89350e-06;-0.001649205906390176
3.89375e-06;-0.0016514753066738778
3.89400e-06;-0.0016535361319627271
3.89425e-06;-0.0016553876538971935
3.89450e-06;-0.0016571371232006044
3.89475e-06;-0.0016590530247163888
3.89500e-06;-0.0016614440468603203
3.89525e-06;-0.0016644355775480007
3.89550e-06;-0.0016680074169467907
3.89575e-06;-0.0016722769404878203
3.89600e-06;-0.0016767553215031959
3.89625e-06;-0.0016817007090663767
3.89650e-06;-0.0016871464440794167
3.89675e-06;-0.0016931581156269175
3.89700e-06;-0.0017001658747521932
3.89725e-06;-0.0017074928804849978
3.89750e-06;-0.0017155937959723597
3.89775e-06;-0.001724443337871193
3.89800e-06;-0.0017340404595524682
3.89825e-06;-0.0017438596262872828
3.89850e-06;-0.0017543802261134331
3.89875e-06;-0.001765172275692792
3.89900e-06;-0.0017767795723244266
3.89925e-06;-0.001788702363924654
3.89950e-06;-0.0018011617430267704
3.89975e-06;-0.0018141083605994997
3.90000e-06;-0.0018274654616479097
3.90025e-06;-0.0018409395456191874
3.90050e-06;-0.0018546860360877228
3.90075e-06;-0.0018685379459859443
3.90100e-06;-0.001882624576195324
3.90125e-06;-0.0018968020415410345
3.90150e-06;-0.001911040652514009
3.90175e-06;-0.0019252583576803634
3.90200e-06;-0.0019393504567751293
3.90225e-06;-0.0019532282223530145
3.90250e-06;-0.001966817014301693
3.90275e-06;-0.00198007269413271
3.90300e-06;-0.0019929571098324683
3.90325e-06;-0.0020054043250412024
3.90350e-06;-0.0020173256140985523
3.90375e-06;-0.002028627546953005
3.90400e-06;-0.0020392169263835766
3.90425e-06;-0.0020490009558672435
3.90450e-06;-0.0020581515275136146
3.90475e-06;-0.0020674226802758298
3.90500e-06;-0.0020776950293776306
3.90525e-06;-0.002089324567852222
3.90550e-06;-0.0021022466601453046
3.90575e-06;-0.002116308867148765
3.90600e-06;-0.0021313581811894656
3.90625e-06;-0.0021472425747741737
3.90650e-06;-0.0021639754886106765
3.90675e-06;-0.002181935040493315
3.90700e-06;-0.002202232674665901
3.90725e-06;-0.002223287782602235
3.90750e-06;-0.0022461687820629506
3.90775e-06;-0.0022707909544582
3.90800e-06;-0.0022974616167230383
3.90825e-06;-0.002324770090086557
3.90850e-06;-0.0023520785634500757
3.90875e-06;-0.002382003918580254
3.90900e-06;-0.002412941988847693
3.90925e-06;-0.002443880059115132
3.90950e-06;-0.002476588121129857
3.90975e-06;-0.0025106247605452847
3.91000e-06;-0.002545568509227603
3.91025e-06;-0.0025807669146127397
3.91050e-06;-0.002616520121090745
3.91075e-06;-0.00265248803175316
3.91100e-06;-0.0026889784290726193
3.91125e-06;-0.0027256710251132854
3.91150e-06;-0.0027624750010406722
3.91175e-06;-0.002799177210820588
3.91200e-06;-0.002835277956618001
3.91225e-06;-0.0028711676361841483
3.91250e-06;-0.0029059018018852316
3.91275e-06;-0.002940188791715666
3.91300e-06;-0.0029734486860885736
3.91325e-06;-0.0030054709262943577
3.91350e-06;-0.003036157296054377
3.91375e-06;-0.003065270903700378
3.91400e-06;-0.003091814037424233
3.91425e-06;-0.0031175393788262272
3.91450e-06;-0.003141004304458918
3.91475e-06;-0.003162486541314775
3.91500e-06;-0.0031824957175910396
3.91525e-06;-0.0032021007562786264
3.91550e-06;-0.003220619862055273
3.91575e-06;-0.0032378622608593426
3.91600e-06;-0.0032532891022620126
3.91625e-06;-0.0032681416018513366
3.91650e-06;-0.003281432432887524
3.91675e-06;-0.003293337655054345
3.91700e-06;-0.0033041700269063425
3.91725e-06;-0.0033147042165478538
3.91750e-06;-0.00332415893616554
3.91775e-06;-0.0033331959083529993
3.91800e-06;-0.0033409332526850785
3.91825e-06;-0.0033481676500293697
3.91850e-06;-0.003354365551352835
3.91875e-06;-0.0033596441298442896
3.91900e-06;-0.003364210255158731
3.91925e-06;-0.003368578274449014
3.91950e-06;-0.00337225568808219
3.91975e-06;-0.0033756658421044664
3.92000e-06;-0.0033782764446574427
3.92025e-06;-0.0033805776263239958
3.92050e-06;-0.0033822586226234753
3.92075e-06;-0.0033834041652066374
3.92100e-06;-0.0033842505503411707
3.92125e-06;-0.003384869965696884
3.92150e-06;-0.0033852635399774294
3.92175e-06;-0.0033853253310892326
3.92200e-06;-0.0033852835379886968
3.92225e-06;-0.003384954272309699
3.92250e-06;-0.0033843388391104415
3.92275e-06;-0.0033835576795576854
3.92300e-06;-0.003382717094351823
3.92325e-06;-0.003381874992446625
3.92350e-06;-0.003381035521560928
3.92375e-06;-0.003380204863703187
3.92400e-06;-0.003379384834715846
3.92425e-06;-0.0033785758246493744
3.92450e-06;-0.0033775467344168797
3.92475e-06;-0.003375564544454158
3.92500e-06;-0.0033718089977996853
3.92525e-06;-0.0033659435312186963
3.92550e-06;-0.003358011244406467
3.92575e-06;-0.003348133236320796
3.92600e-06;-0.0033364306818002023
3.92625e-06;-0.0033230245498756025
3.92650e-06;-0.0033078904745237735
3.92675e-06;-0.0032906893808554868
3.92700e-06;-0.003270110667712601
3.92725e-06;-0.003248461259558338
3.92750e-06;-0.00322420092892283
3.92775e-06;-0.0031973782570967283
3.92800e-06;-0.003167909956072752
3.92825e-06;-0.0031376502378855984
3.92850e-06;-0.003104872175977308
3.92875e-06;-0.0030711195324740594
3.92900e-06;-0.0030346299821565363
3.92925e-06;-0.0029970812678390274
3.92950e-06;-0.0029577320938775934
3.92975e-06;-0.0029163239121709258
3.93000e-06;-0.0028743885521116414
3.93025e-06;-0.0028311928451215766
3.93050e-06;-0.0027875093925898813
3.93075e-06;-0.0027428732937030804
3.93100e-06;-0.0026978685272686493
3.93125e-06;-0.0026523415259777825
3.93150e-06;-0.0026065095208177335
3.93175e-06;-0.0025607316986978384
3.93200e-06;-0.0025155238219991124
3.93225e-06;-0.0024705224316090143
3.93250e-06;-0.0024264119963782085
3.93275e-06;-0.0023833910135244237
3.93300e-06;-0.0023415111417494647
3.93325e-06;-0.0023009930610419665
3.93350e-06;-0.0022621154557347293
3.93375e-06;-0.0022251694020728975
3.93400e-06;-0.002190445499722749
3.93425e-06;-0.0021582347599656097
3.93450e-06;-0.0021288452406568264
3.93475e-06;-0.0021025913281286605
3.93500e-06;-0.00207970760683039
3.93525e-06;-0.002060306148084656
3.93550e-06;-0.002045724487639296
3.93575e-06;-0.0020326297429941924
3.93600e-06;-0.0020247466873465183
3.93625e-06;-0.002018880519279639
3.93650e-06;-0.002018353787148718
3.93675e-06;-0.002019893379779879
3.93700e-06;-0.0020267926363445026
3.93725e-06;-0.0020357660457662446
3.93750e-06;-0.002049811059007756
3.93775e-06;-0.002065818747835623
3.93800e-06;-0.002086545603298678
