Time(s);Current(A)
7.30000e-06;0.001105686451921358
7.30025e-06;0.0010614784319495103
7.30050e-06;0.0010171399285402712
7.30075e-06;0.0009636955460385051
7.30100e-06;0.0009101311131334429
7.30125e-06;0.000848188877799388
7.30150e-06;0.000786147042042219
7.30175e-06;0.0007171545201953184
7.30200e-06;0.0006480842195152112
7.30225e-06;0.000573586067853383
7.30250e-06;0.0004990297555732163
7.30275e-06;0.00042041466336646997
7.30300e-06;0.00034176140208488524
7.30325e-06;0.000260444484881243
7.30350e-06;0.00017911566230127622
7.30375e-06;9.69560145832043e-05
7.30400e-06;1.4804419294849876e-05
7.30425e-06;-6.677141109690474e-05
7.30450e-06;-0.0001473263011932098
7.30475e-06;-0.00022642170188543406
7.30500e-06;-0.00030363513189679233
7.30525e-06;-0.0003784858037749549
7.30550e-06;-0.0004504415881207116
7.30575e-06;-0.0005189636004646176
7.30600e-06;-0.0005835130973346115
7.30625e-06;-0.000643552031047897
7.30650e-06;-0.0006986097065593941
7.30675e-06;-0.0007486959260752157
7.30700e-06;-0.0007943183164323259
7.30725e-06;-0.0008357390812929262
7.30750e-06;-0.0008728280327917925
7.30775e-06;-0.0009053915738931055
7.30800e-06;-0.0009332362223321148
7.30825e-06;-0.0009561690385673483
7.30850e-06;-0.0009740077398143098
7.30875e-06;-0.0009848010117545112
7.30900e-06;-0.0009954754667532528
7.30925e-06;-0.0009978581973527456
7.30950e-06;-0.001000126293269721
7.30975e-06;-0.0009943945266918917
7.31000e-06;-0.0009885495833837925
7.31025e-06;-0.0009748065218114326
7.31050e-06;-0.0009609594950041059
7.31075e-06;-0.000939857180654842
7.31100e-06;-0.0009186702606700008
7.31125e-06;-0.000891579076504672
7.31150e-06;-0.0008644140383822085
7.31175e-06;-0.000832095049567149
7.31200e-06;-0.0007997112546510424
7.31225e-06;-0.000762804920079502
7.31250e-06;-0.0007258393516404364
7.31275e-06;-0.000684740105825209
7.31300e-06;-0.0006436408600099816
7.31325e-06;-0.0006025057636368995
7.31350e-06;-0.0005588688107108727
7.31375e-06;-0.000515231857784846
7.31400e-06;-0.0004715949048586714
7.31425e-06;-0.00042812445669242264
7.31450e-06;-0.0003848113628762336
7.31475e-06;-0.00034149826906019137
7.31500e-06;-0.00029821564775028885
7.31525e-06;-0.0002570819285623189
7.31550e-06;-0.0002175349232660905
7.31575e-06;-0.00017987041367924193
7.31600e-06;-0.00014438415302955109
7.31625e-06;-0.00011136942800997264
7.31650e-06;-8.092881630267534e-05
7.31675e-06;-5.188748780010449e-05
7.31700e-06;-2.1989578049013494e-05
7.31725e-06;9.907827124822543e-06
7.31750e-06;4.364999095031932e-05
7.31775e-06;7.888924246521537e-05
7.31800e-06;0.00011527795410637264
7.31825e-06;0.00015247007750105612
7.31850e-06;0.0001902390282140845
7.31875e-06;0.0002291583755065485
7.31900e-06;0.0002704787378879218
7.31925e-06;0.0003147534859274702
7.31950e-06;0.00036172320129617726
7.31975e-06;0.00041100752808924694
7.32000e-06;0.0004622350692141559
7.32025e-06;0.0005156153214256915
7.32050e-06;0.0005690393058319853
7.32075e-06;0.0006255151724179552
7.32100e-06;0.0006820629410761726
7.32125e-06;0.0007436284467273089
7.32150e-06;0.0008051939523784452
7.32175e-06;0.0008668130931669906
7.32200e-06;0.000932175199968701
7.32225e-06;0.0009975373067704115
7.32250e-06;0.0010628994135723434
7.32275e-06;0.001128261520374054
7.32300e-06;0.0011942634347178582
7.32325e-06;0.0012608699954398765
7.32350e-06;0.0013274765561618951
7.32375e-06;0.0013940831168841393
7.32400e-06;0.0014606222957068418
7.32425e-06;0.0015224591809951996
7.32450e-06;0.0015842960662837667
7.32475e-06;0.0016461329515721245
7.32500e-06;0.001707969836860482
7.32525e-06;0.0017696365793666094
7.32550e-06;0.0018194297873845545
7.32575e-06;0.0018692229954024998
7.32600e-06;0.0019190162034206139
7.32625e-06;0.001968809411438559
7.32650e-06;0.002018390703422475
7.32675e-06;0.002053183284995721
7.32700e-06;0.002087791531406342
7.32725e-06;0.0021095358180478942
7.32750e-06;0.0021310919063233583
7.32775e-06;0.002139514438442215
7.32800e-06;0.00214775064870213
7.32825e-06;0.00214298425618057
7.32850e-06;0.0021380231509681665
7.32875e-06;0.0021194738828341653
7.32900e-06;0.0021007195984888176
7.32925e-06;0.0020676581127512554
7.32950e-06;0.00203440626268789
7.32975e-06;0.00198786970344886
7.33000e-06;0.001941161012099384
7.33025e-06;0.001882439959616461
7.33050e-06;0.0018235585841899099
7.33075e-06;0.0017534889586818697
7.33100e-06;0.00168326961882656
7.33125e-06;0.0016026023573266484
7.33150e-06;0.0015218116163971114
7.33175e-06;0.0014324037761191117
7.33200e-06;0.001342882499260621
7.33225e-06;0.0012454449703669394
7.33250e-06;0.0011480074414735879
7.33275e-06;0.0010504814848560583
7.33300e-06;0.0009467845369383649
7.33325e-06;0.0008430875890210227
7.33350e-06;0.0007393706677880562
7.33375e-06;0.000634259894591877
7.33400e-06;0.000529149121396054
7.33425e-06;0.0004240656120995059
7.33450e-06;0.0003209118032750933
7.33475e-06;0.0002196812870497669
7.33500e-06;0.00012087969726522523
7.33525e-06;2.510108807636883e-05
7.33550e-06;-6.697709377680695e-05
7.33575e-06;-0.0001546660580623196
7.33600e-06;-0.0002372770943769586
7.33625e-06;-0.00031412277394613733
7.33650e-06;-0.0003846107707971604
7.33675e-06;-0.00044882449603872394
7.33700e-06;-0.0005075326496733373
7.33725e-06;-0.0005611309111093207
7.33750e-06;-0.0006094478966697171
7.33775e-06;-0.0006522214423391869
7.33800e-06;-0.0006891896152883405
7.33825e-06;-0.0007200913646716194
7.33850e-06;-0.0007447251550686812
7.33875e-06;-0.0007633126157026458
7.33900e-06;-0.0007765049525033794
7.33925e-06;-0.0007847193269129719
7.33950e-06;-0.0007880177899424889
7.33975e-06;-0.0007864056393113755
7.34000e-06;-0.0007798882301244087
7.34025e-06;-0.0007684714010036188
7.34050e-06;-0.0007521984746602841
7.34075e-06;-0.0007313777592774635
7.34100e-06;-0.0007065864268080314
7.34125e-06;-0.0006782552346762756
7.34150e-06;-0.0006465713515812899
7.34175e-06;-0.0006102974723494048
7.34200e-06;-0.0005739441799456747
7.34225e-06;-0.000532048983172421
7.34250e-06;-0.0004900910928070082
7.34275e-06;-0.0004437580857581927
7.34300e-06;-0.00039738766944655014
7.34325e-06;-0.0003484066212797983
7.34350e-06;-0.00029940330321073463
7.34375e-06;-0.0002488458642570165
7.34400e-06;-0.0001982884253034697
7.34425e-06;-0.00014773098634975163
7.34450e-06;-9.717979220954243e-05
7.34475e-06;-4.707896094073287e-05
7.34500e-06;1.984644857574731e-06
7.34525e-06;4.956695017298725e-05
7.34550e-06;9.531126150724638e-05
7.34575e-06;0.00013887485668651062
7.34600e-06;0.0001799150599347367
7.34625e-06;0.00021809064798079944
7.34650e-06;0.0002531725626230837
7.34675e-06;0.0002856953907293158
7.34700e-06;0.00031687537235754133
7.34725e-06;0.00034733059016501497
7.34750e-06;0.0003769313553380599
7.34775e-06;0.0004048291958202427
7.34800e-06;0.00043268402198214963
7.34825e-06;0.00045753706337769463
7.34850e-06;0.0004823509977184423
7.34875e-06;0.0005044358185788182
7.34900e-06;0.0005265206394391942
7.34925e-06;0.000548562340963656
7.34950e-06;0.0005675949291340317
7.34975e-06;0.0005866275173044074
7.35000e-06;0.0006056601054748475
7.35025e-06;0.0006246926936452232
7.35050e-06;0.0006437252818155989
7.35075e-06;0.000662757869986039
7.35100e-06;0.0006817904581564147
7.35125e-06;0.0007007679985550995
7.35150e-06;0.0007159039912809962
7.35175e-06;0.0007310399840068417
7.35200e-06;0.0007461759767326871
7.35225e-06;0.0007613119694585838
7.35250e-06;0.0007764479621844292
7.35275e-06;0.0007915839549103259
7.35300e-06;0.0008067199476361714
7.35325e-06;0.0008218199586915089
7.35350e-06;0.0008344089634289651
7.35375e-06;0.0008469979681663787
7.35400e-06;0.0008595869729037922
7.35425e-06;0.0008721759776412484
7.35450e-06;0.000884764982378662
7.35475e-06;0.0008960302451849725
7.35500e-06;0.0009060445134159888
7.35525e-06;0.0009160587816469713
7.35550e-06;0.0009260730498779537
7.35575e-06;0.0009360873181089701
7.35600e-06;0.0009460715636092263
7.35625e-06;0.0009539606516196417
7.35650e-06;0.0009617919326034249
7.35675e-06;0.0009655891093631149
7.35700e-06;0.0009692662361283725
7.35725e-06;0.000964565589159814
7.35750e-06;0.0009597452445558353
7.35775e-06;0.0009465717158416853
7.35800e-06;0.0009333151615557686
7.35825e-06;0.0009142118012415129
7.35850e-06;0.0008913645162472027
7.35875e-06;0.0008643505654762279
7.35900e-06;0.0008323337357343102
7.35925e-06;0.0007950099563101275
7.35950e-06;0.0007526535963264589
7.35975e-06;0.0007056228091653947
7.36000e-06;0.0006542758613350539
7.36025e-06;0.0005989702434376783
7.36050e-06;0.0005400125906696884
7.36075e-06;0.0004773765415972713
7.36100e-06;0.0004107768658196324
7.36125e-06;0.00034026164292375223
7.36150e-06;0.0002662412328367165
7.36175e-06;0.00018917851681380643
7.36200e-06;0.00010953633286467086
7.36225e-06;2.777708938809999e-05
7.36250e-06;-5.5668736147318575e-05
7.36275e-06;-0.00014057926169297393
7.36300e-06;-0.00022689819126195108
7.36325e-06;-0.0003145816412269214
7.36350e-06;-0.00040226509119218885
7.36375e-06;-0.0004899485411571593
7.36400e-06;-0.0005776319911221296
7.36425e-06;-0.0006652705887877511
7.36450e-06;-0.0007497801670883911
7.36475e-06;-0.0008342295405117649
7.36500e-06;-0.0009144774740227278
7.36525e-06;-0.0009946390660039459
7.36550e-06;-0.0010687752533263836
7.36575e-06;-0.0011427930981770772
7.36600e-06;-0.0012085523299791533
7.36625e-06;-0.0012741590359611878
7.36650e-06;-0.0013291216197787294
7.36675e-06;-0.0013839433126134918
7.36700e-06;-0.0014288296454189231
7.36725e-06;-0.0014663584327291935
7.36750e-06;-0.001492942628167966
7.36775e-06;-0.0015193687620082743
7.36800e-06;-0.0015346582626195315
7.36825e-06;-0.0015424299509645913
7.36850e-06;-0.00154262038926837
7.36875e-06;-0.0015350609666770494
7.36900e-06;-0.0015195755327123707
7.36925e-06;-0.0014962334300258776
7.36950e-06;-0.0014652964678661359
7.36975e-06;-0.001427050216306741
7.37000e-06;-0.0013817804766072183
7.37025e-06;-0.0013297287749617177
7.37050e-06;-0.0012682148024928351
7.37075e-06;-0.0012065710023745418
7.37100e-06;-0.001135749559598366
7.37125e-06;-0.0010567263152730267
7.37150e-06;-0.0009775692386577897
7.37175e-06;-0.0008890725811037295
7.37200e-06;-0.0008004698326457115
7.37225e-06;-0.0007044634555112394
7.37250e-06;-0.0006083772034780973
7.37275e-06;-0.0005067168252004511
