Time(s);Current(A)
1.03000e-05;0.005705530871368177
1.03003e-05;0.005685097937527253
1.03005e-05;0.00566466500368619
1.03008e-05;0.005644232069845128
1.03010e-05;0.005623799136004203
1.03013e-05;0.005603366202163141
1.03015e-05;0.005582933268322078
1.03018e-05;0.005562500334481154
1.03020e-05;0.005542067400640092
1.03023e-05;0.005521240353611927
1.03025e-05;0.005481512562116251
1.03028e-05;0.005441784770620306
1.03030e-05;0.00540205697912436
1.03032e-05;0.005362329187628685
1.03035e-05;0.005322601396132739
1.03038e-05;0.005282873604636794
1.03040e-05;0.005243145813141118
1.03043e-05;0.005203418021645173
1.03045e-05;0.005163690230149228
1.03047e-05;0.005123962438653552
1.03050e-05;0.005084234647157607
1.03053e-05;0.005044413077150213
1.03055e-05;0.005004505089920957
1.03058e-05;0.004964597102691431
1.03060e-05;0.004924689115461905
1.03063e-05;0.004884781128232379
1.03065e-05;0.004844873141003124
1.03068e-05;0.004804965153773598
1.03070e-05;0.0047650571665440716
1.03073e-05;0.00473081850139141
1.03075e-05;0.0047018041361095
1.03078e-05;0.00467278977082759
1.03080e-05;0.004643775405545877
1.03083e-05;0.004614761040263968
1.03085e-05;0.004585746674982058
1.03088e-05;0.004556732309700345
1.03090e-05;0.0045277179444184355
1.03093e-05;0.004499955053870861
1.03095e-05;0.004473345401612842
1.03098e-05;0.004446735749354644
1.03100e-05;0.0044201260970964445
1.03103e-05;0.004393516444838426
1.03105e-05;0.004366906792580227
1.03108e-05;0.004340297140322028
1.03110e-05;0.00431368748806401
1.03113e-05;0.004287077835805811
1.03115e-05;0.004260468183547612
1.03117e-05;0.004233858531289594
1.03120e-05;0.004207248879031395
1.03123e-05;0.004180639226773196
1.03125e-05;0.004154029574515178
1.03128e-05;0.004127404668417003
1.03130e-05;0.004100048223912248
1.03132e-05;0.00407269177940768
1.03135e-05;0.0040453353349029254
1.03138e-05;0.004017978890398171
1.03140e-05;0.003990622445893602
1.03143e-05;0.003963266001388847
1.03145e-05;0.003935909556884093
1.03148e-05;0.003908553112379339
1.03150e-05;0.00388119666787477
1.03153e-05;0.003853840223370016
1.03155e-05;0.0038264837788652617
1.03158e-05;0.0037991273343606926
1.03160e-05;0.0037717708898559383
1.03163e-05;0.003744414445351184
1.03165e-05;0.003721978753156497
1.03168e-05;0.00370407755120912
1.03170e-05;0.0036861763492617426
1.03173e-05;0.003668275147314487
1.03175e-05;0.0036503739453671094
1.03178e-05;0.0036324727434197323
1.03180e-05;0.0036145715414724762
1.03183e-05;0.0035966703395250987
1.03185e-05;0.0035787691375777217
1.03188e-05;0.0035608679356304656
1.03190e-05;0.0035429667336830885
1.03193e-05;0.003525065531735711
1.03195e-05;0.0035071643297884553
1.03198e-05;0.003492728527445458
1.03200e-05;0.0034814861028060863
1.03202e-05;0.0034702436781667905
1.03205e-05;0.003459001253527419
1.03208e-05;0.003447758828888047
1.03210e-05;0.003436516404248752
1.03213e-05;0.00342527397960938
1.03215e-05;0.0034140315549700084
1.03217e-05;0.0034027891303307126
1.03220e-05;0.003391546705691341
1.03223e-05;0.0033803042810519692
1.03225e-05;0.003369061856412674
1.03228e-05;0.003357819431773302
1.03230e-05;0.003347638556183935
1.03232e-05;0.0033384359017105073
1.03235e-05;0.0033292332472370178
