Time(s);Current(A)
5.25000e-06;-0.00047580465984761294
5.25025e-06;-0.0004511598264828643
5.25050e-06;-0.00042441951809752196
5.25075e-06;-0.00039574316181720536
5.25100e-06;-0.00036528435887781273
5.25125e-06;-0.0003335962901966131
5.25150e-06;-0.0003000758071796594
5.25175e-06;-0.0002652980869654506
5.25200e-06;-0.00022943644233588192
5.25225e-06;-0.0001926780250772754
5.25250e-06;-0.00015522973730650884
5.25275e-06;-0.00011731019757856573
5.25300e-06;-7.914049822304818e-05
5.25325e-06;-4.0941717167532886e-05
5.25350e-06;-2.934919456394945e-06
5.25375e-06;3.4659202031847884e-05
5.25400e-06;7.161825759162388e-05
5.25425e-06;0.00010771121350767419
5.25450e-06;0.00014269467427765838
5.25475e-06;0.00017631793417870802
5.25500e-06;0.00020832873984924982
5.25525e-06;0.0002384748635435139
5.25550e-06;0.0002665041217729069
5.25575e-06;0.00029228456783109423
5.25600e-06;0.00031604510312184465
5.25625e-06;0.00033827003522856654
5.25650e-06;0.0003592474204160584
5.25675e-06;0.00037856525180414045
5.25700e-06;0.0003968875391644088
5.25725e-06;0.0004135359485462651
5.25750e-06;0.00042864328127506827
5.25775e-06;0.00044202729173240657
5.25800e-06;0.0004538247040310263
5.25825e-06;0.00046443277120998316
5.25850e-06;0.0004739458529599166
5.25875e-06;0.0004820565179727732
5.25900e-06;0.0004888760305126269
5.25925e-06;0.0004956955430525036
5.25950e-06;0.0005006798636502891
5.25975e-06;0.000503974591880974
5.26000e-06;0.0005072693201116702
5.26025e-06;0.0005092709303140069
5.26050e-06;0.0005100820152637315
5.26075e-06;0.0005108931002134534
5.26100e-06;0.000510610925321724
5.26125e-06;0.0005093222271116491
5.26150e-06;0.0005080335289015785
5.26175e-06;0.0005055217675843748
5.26200e-06;0.0005018839779521687
5.26225e-06;0.000498246188319975
5.26250e-06;0.0004946083986877813
5.26275e-06;0.0004909706090555751
5.26300e-06;0.0004873328194233814
5.26325e-06;0.0004830884065522393
5.26350e-06;0.00047828549842471644
5.26375e-06;0.0004734825902972099
5.26400e-06;0.00046867968216970327
5.26425e-06;0.00046387677404218045
5.26450e-06;0.0004590738659146739
5.26475e-06;0.00045454403535026447
5.26500e-06;0.00045026561705269555
5.26525e-06;0.00044598719875512657
5.26550e-06;0.0004422003493669827
5.26575e-06;0.000438866069030707
5.26600e-06;0.0004355317886944313
5.26625e-06;0.0004329694535336987
5.26650e-06;0.0004311178193336572
5.26675e-06;0.0004292661851336157
5.26700e-06;0.00042825409876717677
5.26725e-06;0.0004280149525923138
5.26750e-06;0.0004277758064174508
5.26775e-06;0.000428398392092501
5.26800e-06;0.0004298143419506052
5.26825e-06;0.0004312302918087094
5.26850e-06;0.00043400589659114996
5.26875e-06;0.0004380332846497517
5.26900e-06;0.0004420606727083671
5.26925e-06;0.00044608806076696885
5.26950e-06;0.00045011544882557063
5.26975e-06;0.000454142836884186
5.27000e-06;0.00045822810610343244
5.27025e-06;0.00046505795572686446
5.27050e-06;0.0004718878053503196
5.27075e-06;0.00047871765497375164
5.27100e-06;0.00048554750459718366
5.27125e-06;0.0004923773542206388
5.27150e-06;0.0004992072038440708
