Time(s);Current(A)
1.30000e-05;-0.01059765847065446
1.30003e-05;-0.010630446524518984
1.30005e-05;-0.010663234578383286
1.30008e-05;-0.010696022632247811
1.30010e-05;-0.010728810686112335
1.30013e-05;-0.010761598739976636
1.30015e-05;-0.01079438679384116
1.30018e-05;-0.01082588418380444
1.30020e-05;-0.01085671521849863
1.30023e-05;-0.010887546253193029
1.30025e-05;-0.010918377287887429
1.30028e-05;-0.010949208322581618
1.30030e-05;-0.010980039357276018
1.30033e-05;-0.011010870391970417
1.30035e-05;-0.011041701426664607
1.30038e-05;-0.011072532461359006
1.30040e-05;-0.011103363496053405
1.30043e-05;-0.01113291045554937
1.30045e-05;-0.011155691113718598
1.30048e-05;-0.011178471771887823
1.30050e-05;-0.011201252430056895
1.30053e-05;-0.011224033088226122
1.30055e-05;-0.011246813746395348
1.30058e-05;-0.011269594404564574
1.30060e-05;-0.011292375062733645
1.30063e-05;-0.011315155720902872
1.30065e-05;-0.011337936379072098
1.30068e-05;-0.01136071703724117
1.30070e-05;-0.011383499045870347
1.30073e-05;-0.011406288170608432
1.30075e-05;-0.011429077295346365
1.30078e-05;-0.011451866420084451
1.30080e-05;-0.011474655544822538
1.30083e-05;-0.01149744466956047
1.30085e-05;-0.011520233794298557
1.30088e-05;-0.011543022919036642
1.30090e-05;-0.011565812043774574
1.30093e-05;-0.011588601168512661
1.30095e-05;-0.011611390293250748
1.30098e-05;-0.011634206706282747
1.30100e-05;-0.011657166912155601
1.30103e-05;-0.011680127118028454
1.30105e-05;-0.011703087323901152
1.30108e-05;-0.011726047529774006
1.30110e-05;-0.011749007735646858
1.30113e-05;-0.011771967941519556
1.30115e-05;-0.01179492814739241
1.30118e-05;-0.011817888353265265
1.30120e-05;-0.01184028659223881
1.30123e-05;-0.011859723604811892
1.30125e-05;-0.011879160617384976
1.30128e-05;-0.011898597629957928
1.30130e-05;-0.01191803464253101
1.30133e-05;-0.011937471655104094
1.30135e-05;-0.011956908667677046
1.30138e-05;-0.011976345680250128
1.30140e-05;-0.011995782692823212
1.30143e-05;-0.012013686349653942
1.30145e-05;-0.012023510147131506
1.30148e-05;-0.012033333944609138
1.30150e-05;-0.01204315774208677
1.30153e-05;-0.012052981539564333
1.30155e-05;-0.012062805337041965
1.30158e-05;-0.012072629134519595
1.30160e-05;-0.01208245293199716
1.30163e-05;-0.01209227672947479
1.30165e-05;-0.012100121024257912
1.30168e-05;-0.012097534534507647
1.30170e-05;-0.012094948044757366
1.30173e-05;-0.012092361555007085
1.30175e-05;-0.012089775065256821
1.30178e-05;-0.01208718857550654
1.30180e-05;-0.012084602085756258
1.30183e-05;-0.012082015596005994
1.30185e-05;-0.012079429106255713
1.30188e-05;-0.012075377742587342
1.30190e-05;-0.012063607377448573
1.30193e-05;-0.012051837012309725
1.30195e-05;-0.012040066647170876
1.30198e-05;-0.012028296282032107
1.30200e-05;-0.01201652591689326
1.30203e-05;-0.01200475555175441
