Time(s);Current(A)
7.00000e-06;0.0001912937808889883
7.00025e-06;0.0002038196078396743
7.00050e-06;0.00021592874641567772
7.00075e-06;0.00022803788499172216
7.00100e-06;0.00023919215432106973
7.00125e-06;0.00024982254667412016
7.00150e-06;0.00026045293902720657
7.00175e-06;0.000271083331380257
7.00200e-06;0.0002817137237333074
7.00225e-06;0.0002923441160863938
7.00250e-06;0.0003029745084394442
7.00275e-06;0.00031360490079253067
7.00300e-06;0.0003242352931455811
7.00325e-06;0.00033315208835430626
7.00350e-06;0.00034112874008931617
7.00375e-06;0.00034910539182429913
7.00400e-06;0.00035708204355928204
7.00425e-06;0.000365058695294292
7.00450e-06;0.0003730353470292749
7.00475e-06;0.0003810119987642579
7.00500e-06;0.00038898865049926784
7.00525e-06;0.00039696530223425075
7.00550e-06;0.0004039057039632142
7.00575e-06;0.00040999945983000554
7.00600e-06;0.00041526093531357586
7.00625e-06;0.0004201495057153934
7.00650e-06;0.0004232196098633479
7.00675e-06;0.00042332008521940085
7.00700e-06;0.0004203267140566681
7.00725e-06;0.0004143035426315722
7.00750e-06;0.00040538373127909397
7.00775e-06;0.00039370044881671597
7.00800e-06;0.00037937685760460133
7.00825e-06;0.0003623271130191594
7.00850e-06;0.00034211010039803777
7.00875e-06;0.00031831323338798176
7.00900e-06;0.00029090421967269424
7.00925e-06;0.0002600894484451581
7.00950e-06;0.00022611863813938837
7.00975e-06;0.00018924145870701572
7.01000e-06;0.00014970132255379105
7.01025e-06;0.0001076107038583336
7.01050e-06;6.285953628517877e-05
7.01075e-06;1.5355665985431927e-05
7.01100e-06;-3.4754877290435934e-05
7.01125e-06;-8.717653447641193e-05
7.01150e-06;-0.0001415866546679768
7.01175e-06;-0.00019766260000026692
7.01200e-06;-0.0002554222007261618
7.01225e-06;-0.0003138039534774638
7.01250e-06;-0.00037364881682885463
7.01275e-06;-0.00043429639736886777
7.01300e-06;-0.0004949439779086754
7.01325e-06;-0.0005559018151544908
7.01350e-06;-0.0006170298708315159
7.01375e-06;-0.0006781579265083338
7.01400e-06;-0.0007375617700228562
7.01425e-06;-0.000796019646268235
7.01450e-06;-0.0008544775225134158
7.01475e-06;-0.0009103249250068639
7.01500e-06;-0.0009647401239813596
7.01525e-06;-0.0010160103208817844
7.01550e-06;-0.00106555505203699
7.01575e-06;-0.0011109284852361553
7.01600e-06;-0.0011540133883906774
7.01625e-06;-0.0011917285897110076
7.01650e-06;-0.0012264977718044491
7.01675e-06;-0.001254820590443367
7.01700e-06;-0.0012796066930289456
7.01725e-06;-0.001297712644927291
7.01750e-06;-0.0013121536163539567
7.01775e-06;-0.001319834979503503
7.01800e-06;-0.001323807768776169
7.01825e-06;-0.0013208336192946177
7.01850e-06;-0.0013140481194312682
7.01875e-06;-0.0013002048010168788
7.01900e-06;-0.001282489299417865
7.01925e-06;-0.0012581330752355548
7.01950e-06;-0.0012301335023140105
7.01975e-06;-0.0011960068621661205
7.02000e-06;-0.0011585186838160891
7.02025e-06;-0.0011153496636458178
7.02050e-06;-0.0010690639212175073
7.02075e-06;-0.0010175912031013539
7.02100e-06;-0.0009632727161556502
7.02125e-06;-0.0009055718128182495
7.02150e-06;-0.0008440554359374344
7.02175e-06;-0.000779725495346496
7.02200e-06;-0.0007129237441632034
7.02225e-06;-0.0006439742732758241
7.02250e-06;-0.0005731818511181693
7.02275e-06;-0.0005008830483700495
7.02300e-06;-0.00042747461051516095
7.02325e-06;-0.00035338421322740745
7.02350e-06;-0.0002790445243607515
7.02375e-06;-0.00020488818266608204
7.02400e-06;-0.00013134713532964967
7.02425e-06;-5.884217788572618e-05
7.02450e-06;1.2217976150092793e-05
7.02475e-06;8.140475056030923e-05
7.02500e-06;0.00014825189039660398
7.02525e-06;0.00021227379067688477
7.02550e-06;0.0002729817654924413
7.02575e-06;0.0003298872221503169
7.02600e-06;0.0003825039771421865
7.02625e-06;0.00043041394648016674
7.02650e-06;0.00047337269768717876
7.02675e-06;0.0005112813057802863
7.02700e-06;0.0005440641972452919
7.02725e-06;0.0005716245445094026
7.02750e-06;0.0005938584093116385
7.02775e-06;0.0006106619455287737
7.02800e-06;0.0006219328347697804
7.02825e-06;0.0006276113965059227
7.02850e-06;0.0006277467489763172
7.02875e-06;0.0006224791982586093
7.02900e-06;0.0006119636922640609
7.02925e-06;0.0005963417472675552
7.02950e-06;0.0005757504968619735
7.02975e-06;0.0005503270989176253
7.03000e-06;0.0005202097431022011
7.03025e-06;0.0004855632626280882
7.03050e-06;0.00044662061525603265
7.03075e-06;0.0004036718956232736
7.03100e-06;0.0003570163308840301
7.03125e-06;0.00030694475583283325
7.03150e-06;0.00025374521108005035
7.03175e-06;0.0001977057372355493
7.03200e-06;0.0001391149903859972
7.03225e-06;7.827833785548426e-05
7.03250e-06;1.5543779315722913e-05
7.03275e-06;-4.8704932801647204e-05
7.03300e-06;-0.00011427368605151317
7.03325e-06;-0.0001802994361812205
7.03350e-06;-0.0002464787329039182
7.03375e-06;-0.00031274227102951016
7.03400e-06;-0.0003790058091553267
7.03425e-06;-0.0004439501815219095
7.03450e-06;-0.0005081708102230599
7.03475e-06;-0.0005700408624045338
7.03500e-06;-0.0006306213004074778
7.03525e-06;-0.0006877060742803254
7.03550e-06;-0.0007428729960916907
7.03575e-06;-0.0007934158920979989
7.03600e-06;-0.0008414218746329587
7.03625e-06;-0.0008850194831714161
7.03650e-06;-0.0009261984928846486
7.03675e-06;-0.0009652465808349171
7.03700e-06;-0.0010031255654203214
7.03725e-06;-0.0010381089209794622
7.03750e-06;-0.0010715036261733134
7.03775e-06;-0.0011048983313670516
7.03800e-06;-0.001133972633467288
7.03825e-06;-0.001160676600869757
7.03850e-06;-0.0011873805682721358
7.03875e-06;-0.0012117651307855758
7.03900e-06;-0.0012348771810432775
7.03925e-06;-0.0012579892313009007
7.03950e-06;-0.0012767868303775022
7.03975e-06;-0.0012932173601981297
7.04000e-06;-0.0013096478900187013
7.04025e-06;-0.001326078419839273
7.04050e-06;-0.0013425089496599005
7.04075e-06;-0.001358939479480472
7.04100e-06;-0.0013753700093010995
7.04125e-06;-0.0013918005391216712
7.04150e-06;-0.0014072727074288041
7.04175e-06;-0.00141712690832756
7.04200e-06;-0.0014269811092262824
7.04225e-06;-0.001436835310125005
7.04250e-06;-0.0014466895110237608
7.04275e-06;-0.0014565437119224832
7.04300e-06;-0.0014663979128212057
7.04325e-06;-0.0014762521137199616
7.04350e-06;-0.001486106314618684
7.04375e-06;-0.00149226341362755
7.04400e-06;-0.001496392144287378
7.04425e-06;-0.0015005208749471924
7.04450e-06;-0.0015046496056070066
7.04475e-06;-0.0015087783362668348
7.04500e-06;-0.001512907066926649
7.04525e-06;-0.0015170357975864775
7.04550e-06;-0.0015211645282462917
7.04575e-06;-0.001525293258906106
7.04600e-06;-0.0015294219895659342
7.04625e-06;-0.0015335507202257485
7.04650e-06;-0.0015376794508855627
7.04675e-06;-0.001541808181545391
7.04700e-06;-0.0015459369122052052
7.04725e-06;-0.0015500656428650195
7.04750e-06;-0.0015541943735248476
7.04775e-06;-0.001558323104184662
7.04800e-06;-0.0015624518348444762
7.04825e-06;-0.0015665805655043046
7.04850e-06;-0.0015674092760227397
7.04875e-06;-0.0015664274720883068
7.04900e-06;-0.0015654456681538705
7.04925e-06;-0.0015644638642194376
7.04950e-06;-0.0015634820602850013
7.04975e-06;-0.0015625002563505682
7.05000e-06;-0.0015615184524161354
7.05025e-06;-0.001560536648481699
7.05050e-06;-0.0015595548445472662
7.05075e-06;-0.0015585730406128331
7.05100e-06;-0.0015575912366783968
7.05125e-06;-0.001556609432743964
7.05150e-06;-0.0015556276288095309
7.05175e-06;-0.0015546458248750946
7.05200e-06;-0.0015536640209406617
7.05225e-06;-0.0015526822170062288
7.05250e-06;-0.0015517004130717925
7.05275e-06;-0.0015507186091373595
7.05300e-06;-0.0015497368052029266
7.05325e-06;-0.0015478021891169988
7.05350e-06;-0.0015453448246546826
7.05375e-06;-0.0015428874601923583
7.05400e-06;-0.0015404300957300424
7.05425e-06;-0.0015379727312677261
7.05450e-06;-0.0015356227585869367
7.05475e-06;-0.0015333317050533826
7.05500e-06;-0.0015310406515198285
7.05525e-06;-0.0015287495979862667
7.05550e-06;-0.0015264585444527126
7.05575e-06;-0.0015243943246730318
7.05600e-06;-0.0015224545543730838
7.05625e-06;-0.00151932889645616
7.05650e-06;-0.001515552616246738
7.05675e-06;-0.0015076568588584679
7.05700e-06;-0.0014988053121923034
7.05725e-06;-0.0014911363320021418
7.05750e-06;-0.00147503284622035
7.05775e-06;-0.0014553285619889429
7.05800e-06;-0.001432109852372235
7.05825e-06;-0.0013973401481384862
7.05850e-06;-0.001369212799303643
7.05875e-06;-0.001334299710605507
7.05900e-06;-0.0012962929221841887
7.05925e-06;-0.0012552652531226723
7.05950e-06;-0.0012105947184724614
7.05975e-06;-0.0011620477842276195
7.06000e-06;-0.0011080303512418395
7.06025e-06;-0.0010479409216014675
7.06050e-06;-0.0009870858598543337
7.06075e-06;-0.0009254738894017832
7.06100e-06;-0.0008610401170552548
7.06125e-06;-0.0007940870468457296
7.06150e-06;-0.0007247874017688969
7.06175e-06;-0.0006532521767019181
7.06200e-06;-0.0005786900524831679
7.06225e-06;-0.0005011087935346387
7.06250e-06;-0.00042353121556540314
7.06275e-06;-0.0003466267331768984
7.06300e-06;-0.00026920701249943935
7.06325e-06;-0.00019164290229316087
7.06350e-06;-0.00011424933358455692
7.06375e-06;-3.730263823999184e-05
