Time(s);Current(A)
1.45000e-05;0.001970649089060909
1.45003e-05;0.001917788405045375
1.45005e-05;0.0018649277210298408
1.45008e-05;0.0018120670370143067
1.45010e-05;0.0017592063529991307
1.45013e-05;0.0017119030882021837
1.45015e-05;0.0016684159542359328
1.45018e-05;0.0016249288202699766
1.45020e-05;0.001581441686303726
1.45023e-05;0.001537954552337475
1.45025e-05;0.0014956315056364993
1.45028e-05;0.0014646771954316656
1.45030e-05;0.0014346075086812129
1.45033e-05;0.0014131772523705076
1.45035e-05;0.0013926589710318306
1.45038e-05;0.0013810472411714856
1.45040e-05;0.0013703518060823262
1.45043e-05;0.0013686051105936288
1.45045e-05;0.0013678045483870927
1.45048e-05;0.0013762441353505686
1.45050e-05;0.001385655709511744
1.45053e-05;0.0014045599279619968
1.45055e-05;0.0014243744994323214
1.45058e-05;0.0014530797820347806
1.45060e-05;0.0014826193643263973
1.45063e-05;0.001520306903914802
1.45065e-05;0.0015589510870347544
1.45068e-05;0.0016069380647684261
1.45070e-05;0.0016549250425017725
1.45073e-05;0.0017038922703774878
1.45075e-05;0.001762432840306273
1.45078e-05;0.0018209734102346614
1.45080e-05;0.001880409389762516
1.45083e-05;0.0019485901396326755
1.45085e-05;0.002016770889502373
1.45088e-05;0.002084951639372532
1.45090e-05;0.0021531323892426918
1.45093e-05;0.002221313139112851
1.45095e-05;0.0022914666629993705
1.45098e-05;0.002362974837930832
1.45100e-05;0.0024344830128622927
1.45103e-05;0.0025059911877932696
1.45105e-05;0.0025774993627247305
1.45108e-05;0.0026477223131835853
1.45110e-05;0.0027053934740860226
1.45113e-05;0.0027630646349888505
1.45115e-05;0.0028207357958916785
1.45118e-05;0.0028784069567941157
1.45120e-05;0.0029360781176969437
1.45123e-05;0.0029937492785997717
1.45125e-05;0.003051420439502209
1.45128e-05;0.0031059296157226112
1.45130e-05;0.0031295581425555396
1.45133e-05;0.003153186669388308
1.45135e-05;0.0031768151962212362
1.45138e-05;0.0032004437230541646
1.45140e-05;0.003224072249886933
1.45143e-05;0.0032477007767198612
1.45145e-05;0.0032713293035527896
1.45148e-05;0.0032925023229564256
1.45150e-05;0.0032896943077837327
1.45153e-05;0.0032868862926110397
1.45155e-05;0.0032828661241990475
1.45158e-05;0.0032670077962291028
1.45160e-05;0.003251149468259158
1.45163e-05;0.00323356393437864
1.45165e-05;0.0031991101213920277
1.45168e-05;0.0031646563084054154
1.45170e-05;0.0031302024954190364
1.45173e-05;0.003095748682432424
1.45175e-05;0.0030612948694458118
1.45178e-05;0.0030268410564591995
1.45180e-05;0.0029908842191386955
1.45183e-05;0.0029402485101105366
1.45185e-05;0.0028896128010823777
1.45188e-05;0.0028389770920545622
1.45190e-05;0.0027883413830264033
1.45193e-05;0.0027377056739982444
1.45195e-05;0.0026870699649704285
1.45198e-05;0.0026362066318956737
1.45200e-05;0.0025831202714871725
1.45203e-05;0.002530033911079031
1.45205e-05;0.0024769475506705298
1.45208e-05;0.0024238611902620286
1.45210e-05;0.002370774829853887
1.45213e-05;0.0023231461224151643
1.45215e-05;0.002279265038999851
1.45218e-05;0.0022353839555848353
1.45220e-05;0.002191502872169522
1.45223e-05;0.002147621788754209
1.45225e-05;0.0021051725967075772
1.45228e-05;0.0020767075759268155
1.45230e-05;0.0020482425551460533
1.45233e-05;0.002020990804948735
1.45235e-05;0.002005588126548405
1.45238e-05;0.0019911684916508166
1.45240e-05;0.0019863494794038067
1.45243e-05;0.0019825195226950516
1.45245e-05;0.001988348903520233
1.45248e-05;0.0019952321422739908
1.45250e-05;0.0020124075931951075
1.45253e-05;0.0020306192011416914
1.45255e-05;0.0020589501502766244
1.45258e-05;0.002088448007397241
1.45260e-05;0.002129342148817963
1.45263e-05;0.002170236290238685
1.45265e-05;0.002212391373214877
1.45268e-05;0.0022668610933649106
1.45270e-05;0.002321330813514944
