Time(s);Current(A)
1.30000e-05;0.01243295669718908
1.30003e-05;0.012419952066958138
1.30005e-05;0.012406947436727286
1.30008e-05;0.012393942806496347
1.30010e-05;0.012389057211352581
1.30013e-05;0.012387910414600481
1.30015e-05;0.012386763617848373
1.30018e-05;0.012385616821096266
1.30020e-05;0.012384470024344167
1.30023e-05;0.01238332322759206
1.30025e-05;0.012382176430839952
1.30028e-05;0.012381029634087852
1.30030e-05;0.012379882837335744
1.30033e-05;0.012378736040583637
1.30035e-05;0.012377589243831538
1.30038e-05;0.012383772460032094
1.30040e-05;0.012393331131609515
1.30043e-05;0.012402889803186873
1.30045e-05;0.012412448474764295
1.30048e-05;0.012422007146341717
1.30050e-05;0.012431565817919075
1.30053e-05;0.012441124489496497
1.30055e-05;0.012450683161073919
1.30058e-05;0.01246024183265134
1.30060e-05;0.012469800504228698
1.30063e-05;0.01247935917580612
1.30065e-05;0.012491481929709074
1.30068e-05;0.012504785438070164
1.30070e-05;0.012518088946431345
1.30073e-05;0.012531392454792525
1.30075e-05;0.012544695963153616
1.30078e-05;0.012557999471514796
1.30080e-05;0.012571302979875977
1.30083e-05;0.012584112190432786
1.30085e-05;0.012594739450243551
1.30088e-05;0.012605366710054317
1.30090e-05;0.01261599396986501
1.30093e-05;0.012626621229675776
1.30095e-05;0.012637248489486542
1.30098e-05;0.012647875749297235
1.30100e-05;0.012658503009108
1.30103e-05;0.01266799174321533
1.30105e-05;0.01267695618865723
1.30108e-05;0.012685920634099191
1.30110e-05;0.012694885079541153
1.30113e-05;0.012703849524983053
1.30115e-05;0.012712813970425015
1.30118e-05;0.012721778415866976
1.30120e-05;0.012730742861308876
1.30123e-05;0.012739707306750838
1.30125e-05;0.012748671752192799
1.30128e-05;0.012760176566189767
1.30130e-05;0.012772851214504482
1.30133e-05;0.012785525862819195
1.30135e-05;0.012798200511133824
1.30138e-05;0.012810875159448539
1.30140e-05;0.012823549807763252
1.30143e-05;0.012836224456077967
1.30145e-05;0.012848899104392596
1.30148e-05;0.01286157375270731
1.30150e-05;0.012874248401022024
1.30153e-05;0.012888766304800969
1.30155e-05;0.012904133023801839
1.30158e-05;0.012919499742802707
1.30160e-05;0.012934866461803474
1.30163e-05;0.012950233180804342
1.30165e-05;0.01296559989980521
1.30168e-05;0.012980966618805977
1.30170e-05;0.012996333337806846
1.30173e-05;0.013011700056807716
1.30175e-05;0.013025608059457018
1.30178e-05;0.01303884432632831
1.30180e-05;0.013052080593199605
