Time(s);Current(A)
1.02500e-05;0.005087031968499471
1.02503e-05;0.005086667092511651
1.02505e-05;0.005086302216523831
1.02508e-05;0.005085937340536013
1.02510e-05;0.0050855724645481925
1.02513e-05;0.005085207588560372
1.02515e-05;0.005084842712572554
1.02518e-05;0.005084477836584733
1.02520e-05;0.005084112960596913
1.02522e-05;0.005083748084609095
1.02525e-05;0.005083383208621274
1.02528e-05;0.0051105708631213964
1.02530e-05;0.005138566257745038
1.02533e-05;0.005166561652368868
1.02535e-05;0.0051945570469926995
1.02537e-05;0.005222552441616341
1.02540e-05;0.005250547836240171
1.02543e-05;0.0052785432308640025
1.02545e-05;0.005306538625487643
1.02548e-05;0.005334534020111474
1.02550e-05;0.005362529414735305
1.02553e-05;0.005390524809359136
1.02555e-05;0.005422309803770672
1.02558e-05;0.005458342208521257
1.02560e-05;0.005494374613271843
1.02563e-05;0.005530407018022184
1.02565e-05;0.005566439422772769
1.02568e-05;0.005602471827523355
1.02570e-05;0.005638504232273697
1.02573e-05;0.005674536637024282
1.02575e-05;0.005710569041774868
1.02578e-05;0.00574660144652521
1.02580e-05;0.005775774021251989
1.02583e-05;0.005797258049799991
1.02585e-05;0.005818742078347848
1.02588e-05;0.00584022610689585
1.02590e-05;0.005861710135443852
1.02593e-05;0.005883194163991709
1.02595e-05;0.005904678192539712
1.02598e-05;0.005926162221087714
1.02600e-05;0.00594764624963557
1.02603e-05;0.005969130278183572
1.02605e-05;0.005978693043674575
1.02607e-05;0.005974894372918276
1.02610e-05;0.005971095702161951
1.02613e-05;0.005967297031405626
1.02615e-05;0.005963498360649328
1.02618e-05;0.0059596996898930036
1.02620e-05;0.005955901019136679
1.02622e-05;0.00595210234838038
1.02625e-05;0.005948303677624056
1.02628e-05;0.005944505006867731
1.02630e-05;0.0059407063361114325
1.02633e-05;0.005936907665355109
1.02635e-05;0.005924431906697755
1.02638e-05;0.0059022308063334025
1.02640e-05;0.0058800297059692
1.02643e-05;0.005857828605604847
1.02645e-05;0.005835627505240496
1.02648e-05;0.005813426404876293
1.02650e-05;0.0057912253045119405
1.02653e-05;0.005769024204147588
1.02655e-05;0.005746823103783386
1.02658e-05;0.005724622003419034
1.02660e-05;0.005702420903054681
1.02663e-05;0.005680219802690479
1.02665e-05;0.005657993467694189
1.02668e-05;0.005635738849543313
1.02670e-05;0.0056134842313925876
1.02673e-05;0.005591229613241711
1.02675e-05;0.005568974995090835
1.02678e-05;0.00554672037694011
1.02680e-05;0.005524465758789234
1.02683e-05;0.0055022111406383585
1.02685e-05;0.005479956522487633
1.02688e-05;0.005457701904336757
1.02690e-05;0.005435447286185881
1.02692e-05;0.00543286537209987
1.02695e-05;0.0054308601902480266
1.02698e-05;0.005428855008396183
1.02700e-05;0.005426849826544353
1.02703e-05;0.005424844644692509
1.02705e-05;0.005422839462840666
1.02707e-05;0.005420834280988836
1.02710e-05;0.005418829099136992
1.02713e-05;0.005416823917285148
1.02715e-05;0.005414818735433318
1.02718e-05;0.005425804365103963
1.02720e-05;0.005451350188536113
1.02723e-05;0.005476896011968263
1.02725e-05;0.005502441835400241
1.02728e-05;0.00552798765883239
1.02730e-05;0.005553533482264541
1.02733e-05;0.005579079305696518
1.02735e-05;0.005604625129128669
1.02738e-05;0.005630170952560819
1.02740e-05;0.005655716775992796
1.02743e-05;0.005681262599424947
1.02745e-05;0.005720966387946981
1.02748e-05;0.0057610852365855844
1.02750e-05;0.005801204085224459
1.02753e-05;0.005841322933863334
1.02755e-05;0.005881441782501938
1.02758e-05;0.005921560631140813
1.02760e-05;0.005961679479779688
1.02763e-05;0.006001798328418292
1.02765e-05;0.006041917177057167
1.02768e-05;0.0060820360256960415
1.02770e-05;0.006117800620763337
1.02773e-05;0.006148684937521324
1.02775e-05;0.006179569254279312
1.02777e-05;0.00621045357103709
1.02780e-05;0.0062413378877950775
1.02783e-05;0.006272222204553065
1.02785e-05;0.006303106521310843
1.02788e-05;0.006333990838068831
1.02790e-05;0.006364875154826818
1.02792e-05;0.006395759471584596
1.02795e-05;0.006426643788342583
1.02798e-05;0.006457528105100571
1.02800e-05;0.006467055116526571
1.02803e-05;0.0064759560093258905
1.02805e-05;0.006484856902125211
1.02808e-05;0.006493757794924532
1.02810e-05;0.006502658687723792
1.02813e-05;0.006511559580523112
1.02815e-05;0.006520460473322433
1.02818e-05;0.006529361366121693
1.02820e-05;0.0065382622589210135
1.02823e-05;0.006547163151720334
1.02825e-05;0.006556064044519594
1.02828e-05;0.0065571958057328815
1.02830e-05;0.00654961986911741
1.02833e-05;0.0065420439325019905
1.02835e-05;0.0065344679958865195
1.02838e-05;0.006526892059271048
1.02840e-05;0.0065193161226556285
1.02843e-05;0.0065117401860401575
1.02845e-05;0.006504164249424686
