Time(s);Current(A)
8.30000e-06;0.0006145371528515213
8.30025e-06;0.0007044986025782597
8.30050e-06;0.0007898122357247788
8.30075e-06;0.0008698605551190245
8.30100e-06;0.0009441658431395183
8.30125e-06;0.0010127452847697087
8.30150e-06;0.0010759550618977807
8.30175e-06;0.0011339274961243507
8.30200e-06;0.0011865260544916486
8.30225e-06;0.0012335497329475148
8.30250e-06;0.0012747968225014584
8.30275e-06;0.0013100670841273048
8.30300e-06;0.0013392482017307876
8.30325e-06;0.001362537504656312
8.30350e-06;0.0013803450113720054
8.30375e-06;0.0013929401662648346
8.30400e-06;0.0014004241302834482
8.30425e-06;0.0014009336002297845
8.30450e-06;0.0013997372581750342
8.30475e-06;0.0013909669746733216
8.30500e-06;0.001379976553385569
8.30525e-06;0.0013621905563774017
8.30550e-06;0.001342412582729174
8.30575e-06;0.0013169838503580026
8.30600e-06;0.0012898987197895926
8.30625e-06;0.0012568152246921899
8.30650e-06;0.0012219734382430355
8.30675e-06;0.0011871316517941175
8.30700e-06;0.0011474299559687787
8.30725e-06;0.0011063036823963338
8.30750e-06;0.0010627205513339703
8.30775e-06;0.0010184172454215077
8.30800e-06;0.0009728017189641326
8.30825e-06;0.0009268015433204203
8.30850e-06;0.000880501310660338
8.30875e-06;0.0008341131227489765
8.30900e-06;0.0007885153640624775
8.30925e-06;0.0007431493026770639
8.30950e-06;0.0006999580244795137
8.30975e-06;0.0006574042371269964
8.31000e-06;0.0006173001726955715
8.31025e-06;0.0005799507173625013
8.31050e-06;0.0005455372389537212
8.31075e-06;0.0005144508479377214
8.31100e-06;0.00048707233359842104
8.31125e-06;0.00046371986637213747
8.31150e-06;0.00044458829883924674
8.31175e-06;0.00042977713280722475
8.31200e-06;0.0004193588226145771
8.31225e-06;0.00041340276849208095
8.31250e-06;0.0004119783368941007
8.31275e-06;0.0004151549854694135
8.31300e-06;0.0004229956356619454
8.31325e-06;0.0004355239957852956
8.31350e-06;0.00045268653819283193
8.31375e-06;0.0004743699678851163
8.31400e-06;0.0005004440585136944
8.31425e-06;0.000530776726037393
8.31450e-06;0.000565235825871092
8.31475e-06;0.0006036892716380241
8.31500e-06;0.0006460008039413606
8.31525e-06;0.0006933392151071472
8.31550e-06;0.0007418968607484145
8.31575e-06;0.0007942463610292184
8.31600e-06;0.0008499702580590944
8.31625e-06;0.0009084205576721687
8.31650e-06;0.0009693389660885379
8.31675e-06;0.0010324672609294007
8.31700e-06;0.0010975448023055959
8.31725e-06;0.0011642952034605274
8.31750e-06;0.0012324121932490643
8.31775e-06;0.0013015660077312584
8.31800e-06;0.0013714200250618542
8.31825e-06;0.001441637080079163
8.31850e-06;0.001511880124036806
8.31875e-06;0.0015818120445529407
8.31900e-06;0.001651094082385143
8.31925e-06;0.001719378180726603
8.31950e-06;0.001786296861746787
8.31975e-06;0.0018514685301677263
8.32000e-06;0.001914507098489494
8.32025e-06;0.001972611751310184
8.32050e-06;0.0020294176941386406
8.32075e-06;0.0020862236369667123
8.32100e-06;0.00213681450742179
8.32125e-06;0.002185583563287495
8.32150e-06;0.0022315319211493882
8.32175e-06;0.0022766534521516117
8.32200e-06;0.0023185379144026806
8.32225e-06;0.0023594734996776954
8.32250e-06;0.002400409084952988
8.32275e-06;0.0024364653752309397
8.32300e-06;0.0024710914052834066
8.32325e-06;0.002505717435336108
8.32350e-06;0.002537122871415403
8.32375e-06;0.002567584259744862
8.32400e-06;0.0025980456480745266
8.32425e-06;0.002623204781101241
8.32450e-06;0.0026468096721998383
8.32475e-06;0.002670414563298276
8.32500e-06;0.002694019454396873
8.32525e-06;0.002717624345495471
8.32550e-06;0.0027412292365939085
8.32575e-06;0.0027648341276925057
8.32600e-06;0.0027884390187911034
8.32625e-06;0.002810162062138774
8.32650e-06;0.0028268817676187605
8.32675e-06;0.002843601473098747
8.32700e-06;0.00286032117857862
8.32725e-06;0.0028770408840586067
8.32750e-06;0.0028937605895385933
8.32775e-06;0.0029104802950184667
8.32800e-06;0.002927200000498453
8.32825e-06;0.0029439197059784395
8.32850e-06;0.002958410034055851
8.32875e-06;0.002972246868169896
8.32900e-06;0.0029860837022839407
8.32925e-06;0.002999920536397892
8.32950e-06;0.003013116609691114
8.32975e-06;0.003026124857752056
8.33000e-06;0.003039133105812909
8.33025e-06;0.0030521413538738508
8.33050e-06;0.00306501186199017
8.33075e-06;0.0030777649322605276
8.33100e-06;0.0030900422219379544
8.33125e-06;0.003100424317228701
8.33150e-06;0.003107066162400768
8.33175e-06;0.003109103681368151
8.33200e-06;0.0031065965846898925
8.33225e-06;0.0030997958915724116
8.33250e-06;0.003088954434377753
8.33275e-06;0.0030743253745108804
8.33300e-06;0.0030559312047723137
8.33325e-06;0.0030331426666312467
8.33350e-06;0.0030050638606604345
8.33375e-06;0.002971413521222013
8.33400e-06;0.002932489282144188
8.33425e-06;0.002888708115075526
8.33450e-06;0.002838970846587172
8.33475e-06;0.002787804100753466
8.33500e-06;0.002729138270182875
8.33525e-06;0.0026682742444559607
8.33550e-06;0.0026074102187294587
8.33575e-06;0.0025388391479575292
8.33600e-06;0.0024680089229443328
