Time(s);Current(A)
1.25000e-05;0.0005049705012047452
1.25003e-05;0.0005154304566760027
1.25005e-05;0.0005258904121471891
1.25008e-05;0.0005342110289274266
1.25010e-05;0.0005418360681560483
1.25012e-05;0.0005494611073846182
1.25015e-05;0.0005570861466132399
1.25018e-05;0.0005647111858418615
1.25020e-05;0.0005723362250704832
1.25023e-05;0.0005799612642990532
1.25025e-05;0.0005875863035276749
1.25028e-05;0.0005943691649365596
1.25030e-05;0.0005986868654159291
1.25033e-05;0.0006030045658953279
1.25035e-05;0.0006073222663747266
1.25038e-05;0.0006116399668540961
1.25040e-05;0.0006159576673334949
1.25043e-05;0.0006202753678128936
1.25045e-05;0.0006245930682922631
1.25048e-05;0.0006289107687716619
1.25050e-05;0.0006319292218891828
1.25053e-05;0.0006345252419890078
1.25055e-05;0.0006371212620888502
1.25058e-05;0.0006397172821886928
1.25060e-05;0.0006423133022885177
1.25063e-05;0.0006449093223883602
1.25065e-05;0.0006475053424882027
1.25068e-05;0.0006492729286928819
1.25070e-05;0.0006507711606232755
1.25073e-05;0.0006522693925536691
1.25075e-05;0.0006537676244840526
1.25078e-05;0.0006552658564144461
1.25080e-05;0.0006567640883448397
1.25083e-05;0.0006582623202752232
1.25085e-05;0.0006573744558436227
1.25088e-05;0.0006557107838819438
1.25090e-05;0.0006540471119202763
1.25093e-05;0.0006497521394461249
1.25095e-05;0.000644601634570185
1.25097e-05;0.0006394511296942801
1.25100e-05;0.0006317391223668859
1.25103e-05;0.0006231942765498961
1.25105e-05;0.0006146494307329065
1.25108e-05;0.0006029244757350803
1.25110e-05;0.0005901655504883846
1.25113e-05;0.0005774066252416889
1.25115e-05;0.0005619616533215344
1.25118e-05;0.0005456433490125338
1.25120e-05;0.0005293250447035333
1.25123e-05;0.0005106015038979458
1.25125e-05;0.0004910959324015832
1.25128e-05;0.0004715903609052208
1.25130e-05;0.0004499477344280043
1.25133e-05;0.0004276102729167103
1.25135e-05;0.00040527281140541625
1.25138e-05;0.00038147809757224367
1.25140e-05;0.0003572095775075917
1.25143e-05;0.00033294105744293974
1.25145e-05;0.0003086725373784522
1.25148e-05;0.00028371253222820263
1.25150e-05;0.00025852769988949324
1.25153e-05;0.0002333428675509545
1.25155e-05;0.00020815803521224513
1.25158e-05;0.00018343936519093818
1.25160e-05;0.00015887226165383944
1.25163e-05;0.0001348885308814342
1.25165e-05;0.00011156665067104415
1.25168e-05;8.896558770776476e-05
1.25170e-05;6.723766927759096e-05
1.25173e-05;4.654495005417007e-05
1.25175e-05;2.7049826876250296e-05
1.25178e-05;8.9146800012449e-06
1.25180e-05;-7.723744642376777e-06
1.25182e-05;-2.283726978141983e-05
1.25185e-05;-3.650309808578231e-05
1.25188e-05;-4.876660257569996e-05
1.25190e-05;-5.959864171197285e-05
1.25193e-05;-6.894891643597049e-05
1.25195e-05;-7.676623503030318e-05
1.25198e-05;-8.299942211452862e-05
1.25200e-05;-8.761336624126385e-05
1.25203e-05;-9.064096967608048e-05
1.25205e-05;-9.218113461231904e-05
1.25208e-05;-9.231282799575812e-05
1.25210e-05;-9.106833401816544e-05
1.25213e-05;-8.846667578337161e-05
1.25215e-05;-8.452633257351091e-05
1.25218e-05;-7.926578161541263e-05
1.25220e-05;-7.271357204077377e-05
1.25223e-05;-6.494084245941808e-05
1.25225e-05;-5.606009023021517e-05
1.25228e-05;-4.617129207567536e-05
1.25230e-05;-3.5345191533381137e-05
1.25233e-05;-2.3644224053121426e-05
1.25235e-05;-1.1130467899051676e-05
1.25238e-05;2.133989999135028e-06
1.25240e-05;1.6080765144278382e-05
1.25243e-05;3.061479076861908e-05
1.25245e-05;4.561511995768443e-05
1.25248e-05;6.105777841404975e-05
1.25250e-05;7.660953572887425e-05
1.25253e-05;9.238411616046871e-05
1.25255e-05;0.0001082311445682026
1.25258e-05;0.00012407817297593649
1.25260e-05;0.00013960975390070454
1.25263e-05;0.00015503877126754598
1.25265e-05;0.00017046778863438741
1.25267e-05;0.0001850565003802699
1.25270e-05;0.00019937199791787908
1.25273e-05;0.00021262639691230721
1.25275e-05;0.00022553579381310261
1.25278e-05;0.00023711285598318455
1.25280e-05;0.0002482567272169831
1.25283e-05;0.00025904573307303756
1.25285e-05;0.00026971935916615913
1.25288e-05;0.000280392985259353
1.25290e-05;0.00029197093330386866
1.25293e-05;0.0003038429096160381
1.25295e-05;0.000315714885928288
1.25298e-05;0.0003279751441537686
1.25300e-05;0.0003403616470845792
1.25303e-05;0.0003527481500154737
1.25305e-05;0.00036645659190953585
1.25308e-05;0.0003805948446942485
1.25310e-05;0.00039473309747905703
1.25313e-05;0.00041022359801373145
1.25315e-05;0.00042615376393837623
1.25318e-05;0.000442083929863129
1.25320e-05;0.00045869085292610587
1.25323e-05;0.00047551781458116154
1.25325e-05;0.0004938609082475391
1.25328e-05;0.0005126969520942608
1.25330e-05;0.0005315329959408551
1.25333e-05;0.0005503690397875769
1.25335e-05;0.0005692050836342987
1.25338e-05;0.0005880411274808929
1.25340e-05;0.0006071252337193076
1.25343e-05;0.000626935449934102
1.25345e-05;0.0006467456661487621
1.25348e-05;0.0006665558823635566
1.25350e-05;0.0006863660985783509
1.25352e-05;0.0007061763147930111
1.25355e-05;0.0007259865310078054
1.25358e-05;0.0007443677205920511
1.25360e-05;0.0007622842811531368
1.25363e-05;0.0007802008417141012
1.25365e-05;0.0007981174022751869
1.25368e-05;0.0008160339628362727
1.25370e-05;0.000833950523397237
1.25373e-05;0.0008478384385649065
1.25375e-05;0.0008604164932065903
1.25378e-05;0.000872994547848189
1.25380e-05;0.0008855726024898729
1.25383e-05;0.0008981506571315568
1.25385e-05;0.0009107287117731555
1.25388e-05;0.0009174935704082148
1.25390e-05;0.000922368345594407
1.25393e-05;0.0009272431207805659
1.25395e-05;0.0009276473938531783
1.25398e-05;0.0009265981425575474
