Time(s);Current(A)
3.75000e-06;-0.00253404716456531
3.75025e-06;-0.002545732133033045
3.75050e-06;-0.002556449734017624
3.75075e-06;-0.002566000520871625
3.75100e-06;-0.002573302884563845
3.75125e-06;-0.0025804327409491355
3.75150e-06;-0.002584398932839481
3.75175e-06;-0.002588112581605757
3.75200e-06;-0.0025866905776899957
3.75225e-06;-0.0025848586144455827
3.75250e-06;-0.0025830266512011733
3.75275e-06;-0.0025811946879567603
3.75300e-06;-0.0025759455451704284
3.75325e-06;-0.002566093445834567
3.75350e-06;-0.002556241346498722
3.75375e-06;-0.0025463892471628605
3.75400e-06;-0.002536537147826999
3.75425e-06;-0.002521021489505595
3.75450e-06;-0.002505053731133169
3.75475e-06;-0.002489085972760743
3.75500e-06;-0.002469164559132996
3.75525e-06;-0.0024489275404683177
3.75550e-06;-0.0024286905218036396
3.75575e-06;-0.002405258825496304
3.75600e-06;-0.002381572110405076
3.75625e-06;-0.002357885395313808
3.75650e-06;-0.0023320470936871746
3.75675e-06;-0.002306037039213143
3.75700e-06;-0.0022800269847390673
3.75725e-06;-0.0022527847416104543
3.75750e-06;-0.002225444137618158
3.75775e-06;-0.002198103533625815
3.75800e-06;-0.0021706442315721696
3.75825e-06;-0.0021431754543104952
3.75850e-06;-0.002116292512893658
3.75875e-06;-0.0020894563364907913
3.75900e-06;-0.002063724666571157
3.75925e-06;-0.0020380811651404505
3.75950e-06;-0.0020146804569297558
3.75975e-06;-0.0019914587822440787
3.76000e-06;-0.0019682371075584017
3.76025e-06;-0.0019482019709117285
3.76050e-06;-0.001928421203295844
3.76075e-06;-0.0019104847836215724
3.76100e-06;-0.001892766745275061
3.76125e-06;-0.0018740641043810326
3.76150e-06;-0.0018552824130570668
3.76175e-06;-0.0018353703230448927
3.76200e-06;-0.001815367997669018
3.76225e-06;-0.0017953656722931432
3.76250e-06;-0.0017750420931119395
3.76275e-06;-0.0017546928694796085
3.76300e-06;-0.001732381570128219
3.76325e-06;-0.0017099136458462642
3.76350e-06;-0.0016874457215643476
3.76375e-06;-0.0016622804440328722
3.76400e-06;-0.001636899847203915
3.76425e-06;-0.0016115192503749574
3.76450e-06;-0.0015845923444695379
3.76475e-06;-0.0015575420026796168
3.76500e-06;-0.0015304916608896955
3.76525e-06;-0.0015011759577954777
3.76550e-06;-0.0014716794196531144
3.76575e-06;-0.001442182881510751
3.76600e-06;-0.0014114299155851494
3.76625e-06;-0.0013805766538796615
3.76650e-06;-0.0013494743526450154
3.76675e-06;-0.0013183521715461072
3.76700e-06;-0.0012870434264190237
3.76725e-06;-0.0012555166758468485
3.76750e-06;-0.0012239006168482493
3.76775e-06;-0.0011923853463979143
3.76800e-06;-0.0011611647132185815
3.76825e-06;-0.0011304323332025066
3.76850e-06;-0.0011003786785596084
3.76875e-06;-0.001071115055503575
3.76900e-06;-0.0010426440518006114
3.76925e-06;-0.0010150082702813528
3.76950e-06;-0.0009883608918860346
3.76975e-06;-0.0009628941814387967
3.77000e-06;-0.0009388031130887414
3.77025e-06;-0.0009162824668813268
3.77050e-06;-0.0008955398349589684
3.77075e-06;-0.000877062574575231
3.77100e-06;-0.000861676444632256
3.77125e-06;-0.0008499583359365662
3.77150e-06;-0.0008420181677573734
3.77175e-06;-0.0008378096369516617
3.77200e-06;-0.0008372769137665969
3.77225e-06;-0.0008403640153413817
3.77250e-06;-0.0008470229237959072
3.77275e-06;-0.0008573809630972039
3.77300e-06;-0.0008737379344906275
3.77325e-06;-0.0008905518867335973
3.77350e-06;-0.0009131258483721718
3.77375e-06;-0.0009397616804203677
3.77400e-06;-0.0009700898858429185
3.77425e-06;-0.0010038972132852023
3.77450e-06;-0.0010409756725342485
3.77475e-06;-0.0010812269059125013
3.77500e-06;-0.0011246854699587137
3.77525e-06;-0.0011712880260058432
3.77550e-06;-0.0012207881939051877
3.77575e-06;-0.0012728782328965146
3.77600e-06;-0.0013272467233878562
3.77625e-06;-0.0013835820387745892
3.77650e-06;-0.001441576092947931
3.77675e-06;-0.0015009893270964266
3.77700e-06;-0.0015616652527182676
3.77725e-06;-0.001623386412426523
3.77750e-06;-0.0016858205608356444
3.77775e-06;-0.0017485970699049032
3.77800e-06;-0.0018113429449430594
3.77825e-06;-0.0018736851912591933
3.77850e-06;-0.001935252970348464
3.77875e-06;-0.001995718416126105
3.77900e-06;-0.0020548059167123417
3.77925e-06;-0.002112201605301814
3.77950e-06;-0.002167519144368437
3.77975e-06;-0.002220349214829015
3.78000e-06;-0.002270280025335126
3.78025e-06;-0.0023169005609526127
3.78050e-06;-0.0023598013849258337
3.78075e-06;-0.0023986279481179465
3.78100e-06;-0.002433165481746711
3.78125e-06;-0.002463315248064586
3.78150e-06;-0.002489002433323868
3.78175e-06;-0.0025101474257193373
3.78200e-06;-0.00252449022705956
3.78225e-06;-0.002538316874832933
3.78250e-06;-0.0025410735178851077
3.78275e-06;-0.002542946485192875
3.78300e-06;-0.002544819452500639
3.78325e-06;-0.0025358410164516634
3.78350e-06;-0.00252599635476136
3.78375e-06;-0.002508003464667016
