Time(s);Current(A)
0.00000e+00;1.9439695975818013e-20
2.50000e-10;3.898391910432924e-14
5.00000e-10;7.520329457274362e-15
7.50000e-10;-1.7887640976869785e-07
1.00000e-09;-7.764070230905183e-07
1.25000e-09;-1.0086962218825e-06
1.50000e-09;9.61168958658874e-07
1.75000e-09;6.3467858215735625e-06
2.00000e-09;1.5276641077477498e-05
2.25000e-09;2.7559382991034955e-05
2.50000e-09;4.2998295195910194e-05
2.75000e-09;6.128462510659644e-05
3.00000e-09;8.207150753052018e-05
3.25000e-09;0.000105653276574084
3.50000e-09;0.0001329838172569196
3.75000e-09;0.0001646265044438798
4.00000e-09;0.0002004649682869816
4.25000e-09;0.0002401824866467256
4.50000e-09;0.0002834589856260933
4.75000e-09;0.00032990428374183786
5.00000e-09;0.00037910432712664647
5.25000e-09;0.000431046692537393
5.50000e-09;0.0004861321429868941
5.75000e-09;0.0005445166949436448
6.00000e-09;0.0006067959512863924
6.25000e-09;0.0006703688742407282
6.50000e-09;0.0007368333850183268
6.75000e-09;0.0008046013923023571
7.00000e-09;0.0008751255264931906
7.25000e-09;0.0009468920928748767
7.50000e-09;0.001018658659256563
7.75000e-09;0.0010904252256382489
8.00000e-09;0.0011624274818421857
8.25000e-09;0.0012354392394411688
8.50000e-09;0.0013084509970401512
8.75000e-09;0.0013814627546391341
9.00000e-09;0.0014544745122381172
9.25000e-09;0.0015242031731508138
9.50000e-09;0.0015924518495973906
9.75000e-09;0.0016607005260439677
1.00000e-08;0.001723869969792247
1.02500e-08;0.0017847497503927152
1.05000e-08;0.0018456295309931836
1.07500e-08;0.0018986647530481958
1.10000e-08;0.0019481637329817557
1.12500e-08;0.0019976627129153156
1.15000e-08;0.0020409861836221156
1.17500e-08;0.002081525801582767
1.20000e-08;0.002122065419543419
1.22500e-08;0.002157833428783567
1.25000e-08;0.002191450448436887
1.27500e-08;0.002225067468090207
1.30000e-08;0.002249040289252395
1.32500e-08;0.0022686656100760513
1.35000e-08;0.0022882909308997073
1.37500e-08;0.0023079162517233636
1.40000e-08;0.0023275415725470196
1.42500e-08;0.002347166893370676
1.45000e-08;0.002366792214194332
1.47500e-08;0.0023864175350179883
1.50000e-08;0.0024060428558416447
1.52500e-08;0.0024161004049410473
1.55000e-08;0.002421844906061562
1.57500e-08;0.002427589407182076
1.60000e-08;0.0024333339083025905
1.62500e-08;0.0024390784094231047
1.65000e-08;0.0024448229105436194
1.67500e-08;0.0024505674116641336
1.70000e-08;0.002456311912784648
1.72500e-08;0.002462056413905162
1.75000e-08;0.002462680473214393
1.77500e-08;0.002460996292753523
1.80000e-08;0.0024593121122926526
1.82500e-08;0.0024576279318317823
1.85000e-08;0.002455943751370912
1.87500e-08;0.0024542595709100418
1.90000e-08;0.0024525753904491715
1.92500e-08;0.0024508912099883012
1.95000e-08;0.002449207029527431
1.97500e-08;0.0024475228490665607
2.00000e-08;0.0024458386686056904
2.02500e-08;0.00244415448814482
2.05000e-08;0.00244008819449046
2.07500e-08;0.0024349480699807284
2.10000e-08;0.0024298079454709966
2.12500e-08;0.0024246678209612644
2.15000e-08;0.0024195276964515326
2.17500e-08;0.0024143875719418004
2.20000e-08;0.0024092474474320686
2.22500e-08;0.002404107322922337
2.25000e-08;0.0023989671984126046
2.27500e-08;0.002393827073902873
2.30000e-08;0.002388686949393141
2.32500e-08;0.002383546824883409
2.35000e-08;0.0023721258171243388
2.37500e-08;0.002357873455149793
2.40000e-08;0.002343621093175247
2.42500e-08;0.002329368731200701
2.45000e-08;0.002315116369226155
2.47500e-08;0.002300864007251609
2.50000e-08;0.002286611645277063
2.52500e-08;0.0022723592833025176
2.55000e-08;0.0022581069213279716
2.57500e-08;0.0022438545593534255
2.60000e-08;0.002228390233587973
2.62500e-08;0.002207734851518169
2.65000e-08;0.002187079469448366
2.67500e-08;0.0021664240873785624
2.70000e-08;0.002145768705308759
2.72500e-08;0.0021251133232389552
2.75000e-08;0.002104457941169152
2.77500e-08;0.0020838025590993485
2.80000e-08;0.0020631471770295447
2.82500e-08;0.0020424917949597413
2.85000e-08;0.002021836412889938
2.87500e-08;0.002001639901810972
2.90000e-08;0.001981650244810119
2.92500e-08;0.0019616605878092653
2.95000e-08;0.0019416709308084116
2.97500e-08;0.0019216812738075582
3.00000e-08;0.0019016916168067045
3.02500e-08;0.0018829462951688752
3.05000e-08;0.0018695306830317868
3.07500e-08;0.0018561150708946985
3.10000e-08;0.00184269945875761
3.12500e-08;0.0018292838466205212
3.15000e-08;0.0018158682344834329
3.17500e-08;0.0018024526223463446
3.20000e-08;0.0017964274935177301
3.22500e-08;0.0017937339146064058
3.25000e-08;0.0017910403356950816
3.27500e-08;0.0017936964878115431
3.30000e-08;0.001798764240796206
3.32500e-08;0.001803831993780869
3.35000e-08;0.0018147555421059738
3.37500e-08;0.0018283188196162791
3.40000e-08;0.0018418820971265843
3.42500e-08;0.0018611744934136562
3.45000e-08;0.001883049514461547
3.47500e-08;0.0019049245355094373
3.50000e-08;0.0019346015826211783
3.52500e-08;0.001967795698671822
3.55000e-08;0.0020009898147224656
3.57500e-08;0.002034183930773109
3.60000e-08;0.0020673780468237536
3.62500e-08;0.0021005721628743973
3.65000e-08;0.0021337662789250407
3.67500e-08;0.0021737848235467623
3.70000e-08;0.002216879746734342
3.72500e-08;0.0022599746699219214
3.75000e-08;0.002303069593109502
3.77500e-08;0.0023461645162970815
3.80000e-08;0.002389259439484661
3.82500e-08;0.00243235436267224
3.85000e-08;0.002475163323604983
3.87500e-08;0.002517843375847092
3.90000e-08;0.0025605234280892016
3.92500e-08;0.0026032034803313104
3.95000e-08;0.0026458835325734193
3.97500e-08;0.0026885635848155278
4.00000e-08;0.0027312436370576366
4.02500e-08;0.0027651689983136433
4.05000e-08;0.00279514783959075
4.07500e-08;0.002825126680867855
4.10000e-08;0.0028551055221449607
4.12500e-08;0.0028850843634220663
4.15000e-08;0.0029150632046991715
4.17500e-08;0.002945042045976277
4.20000e-08;0.002957056742072787
4.22500e-08;0.002960973395877268
4.25000e-08;0.0029648900496817487
4.27500e-08;0.00296880670348623
4.30000e-08;0.002972723357290711
4.32500e-08;0.002976640011095192
4.35000e-08;0.002980556664899673
4.37500e-08;0.0029844733187041543
4.40000e-08;0.002988389972508635
4.42500e-08;0.002992306626313116
4.45000e-08;0.0029767972632429368
4.47500e-08;0.002952530861937142
