Time(s);Current(A)
9.75000e-06;0.007715368553640576
9.75025e-06;0.0076963351529882665
9.75050e-06;0.0076773017523359575
9.75075e-06;0.007658268351683777
9.75100e-06;0.007639234951031468
9.75125e-06;0.007620201550379159
9.75150e-06;0.007601168149726849
9.75175e-06;0.00758303064661999
9.75200e-06;0.0075875219920689225
9.75225e-06;0.0075920133375178556
9.75250e-06;0.007596504682966758
9.75275e-06;0.007600996028415691
9.75300e-06;0.007605487373864624
9.75325e-06;0.007609978719313527
9.75350e-06;0.00761447006476246
9.75375e-06;0.007618961410211393
9.75400e-06;0.007623452755660296
9.75425e-06;0.007627944101109229
9.75450e-06;0.007633432913906977
9.75475e-06;0.007664116055785867
9.75500e-06;0.007694799197664965
9.75525e-06;0.007725482339544062
9.75550e-06;0.0077561654814229525
9.75575e-06;0.00778684862330205
9.75600e-06;0.007817531765181148
9.75625e-06;0.007848214907060037
9.75650e-06;0.007878898048939136
9.75675e-06;0.007909581190818233
9.75700e-06;0.007940264332697124
9.75725e-06;0.007971343360264673
9.75750e-06;0.008012421787139847
9.75775e-06;0.008053500214014742
9.75800e-06;0.008094578640889916
9.75825e-06;0.00813565706776509
9.75850e-06;0.008176735494639986
9.75875e-06;0.00821781392151516
9.75900e-06;0.008258892348390334
9.75925e-06;0.008299705778036506
9.75950e-06;0.00833382582829544
9.75975e-06;0.008367945878554375
9.76000e-06;0.00840206592881331
9.76025e-06;0.008436185979072013
9.76050e-06;0.008470306029330948
9.76075e-06;0.008504426079589882
9.76100e-06;0.008538546129848584
9.76125e-06;0.008572296448089262
9.76150e-06;0.00859670796424985
9.76175e-06;0.00862111948041027
9.76200e-06;0.008645530996570859
9.76225e-06;0.008669942512731446
9.76250e-06;0.008694354028891868
9.76275e-06;0.008718765545052454
9.76300e-06;0.008743177061213041
9.76325e-06;0.008767588577373463
9.76350e-06;0.00879200009353405
9.76375e-06;0.008816411609694636
9.76400e-06;0.008840823125855058
9.76425e-06;0.008865732673432953
9.76450e-06;0.008893494680800557
9.76475e-06;0.008921256688167971
9.76500e-06;0.008949018695535573
9.76525e-06;0.008976780702903177
9.76550e-06;0.009004542710270591
9.76575e-06;0.009032304717638193
9.76600e-06;0.009060066725005795
9.76625e-06;0.00908782873237321
9.76650e-06;0.009115590739740814
9.76675e-06;0.009143352747108415
9.76700e-06;0.00917111475447583
9.76725e-06;0.009198583168569398
9.76750e-06;0.009225212509438821
9.76775e-06;0.009251841850308064
9.76800e-06;0.009278471191177485
9.76825e-06;0.009305100532046908
9.76850e-06;0.00933172987291633
9.76875e-06;0.009358359213785573
9.76900e-06;0.009384988554654994
9.76925e-06;0.009411617895524417
9.76950e-06;0.009438247236393658
9.76975e-06;0.009464876577263082
9.77000e-06;0.009491505918132505
9.77025e-06;0.009518135259001746
9.77050e-06;0.009544764599871169
9.77075e-06;0.009558915760097101
9.77100e-06;0.009569109258143346
9.77125e-06;0.00957930275618966
9.77150e-06;0.009589496254235975
9.77175e-06;0.009599689752282222
9.77200e-06;0.009609883250328537
9.77225e-06;0.009620076748374852
9.77250e-06;0.009630270246421099
9.77275e-06;0.009640463744467413
9.77300e-06;0.009650657242513728
9.77325e-06;0.009660850740559973
9.77350e-06;0.00967104423860629
9.77375e-06;0.009681237736652604
9.77400e-06;0.009686318996936302
9.77425e-06;0.009676789766441003
9.77450e-06;0.009667260535945705
9.77475e-06;0.009657731305450471
9.77500e-06;0.009648202074955172
9.77525e-06;0.009638672844459874
9.77550e-06;0.009629143613964641
9.77575e-06;0.009619614383469343
9.77600e-06;0.009610085152974044
9.77625e-06;0.00960055592247881
9.77650e-06;0.009591026691983513
9.77675e-06;0.009581497461488214
9.77700e-06;0.009571968230992916
9.77725e-06;0.009562439000497682
9.77750e-06;0.009552909770002385
9.77775e-06;0.009541975633523948
9.77800e-06;0.009527026353997173
9.77825e-06;0.009512077074470297
9.77850e-06;0.009497127794943421
9.77875e-06;0.009482178515416646
9.77900e-06;0.00946722923588977
9.77925e-06;0.009452279956362893
9.77950e-06;0.009437330676836117
9.77975e-06;0.009422381397309242
9.78000e-06;0.009407432117782366
9.78025e-06;0.00939248283825559
9.78050e-06;0.009377533558728715
9.78075e-06;0.009362584279201839
9.78100e-06;0.009347634999675064
9.78125e-06;0.009332685720148188
9.78150e-06;0.009317527787234336
9.78175e-06;0.009301773534562248
