Time(s);Current(A)
7.50000e-07;0.0026498579475717605
7.50250e-07;0.0025981719771862926
7.50500e-07;0.002551636316981047
7.50750e-07;0.002510293102688974
7.51000e-07;0.0024753000156589613
7.51250e-07;0.0024462655687340486
7.51500e-07;0.002420945917976425
7.51750e-07;0.002404083042194472
7.52000e-07;0.0023906610242093295
7.52250e-07;0.002385072157439062
7.52500e-07;0.002382489186918062
7.52750e-07;0.002386749172789675
7.53000e-07;0.0023939779613101914
7.53250e-07;0.0024079652622276976
7.53500e-07;0.0024241744129584633
7.53750e-07;0.0024468727177675933
7.54000e-07;0.002474112974658012
7.54250e-07;0.0025053983921941602
7.54500e-07;0.0025402702233046125
7.54750e-07;0.0025784715675473326
7.55000e-07;0.0026198304144881652
7.55250e-07;0.002664175258652307
7.55500e-07;0.002711334342085258
7.55750e-07;0.002761106009995495
7.56000e-07;0.00281315935101661
7.56250e-07;0.0028670153143379516
7.56500e-07;0.0029222183982186532
7.56750e-07;0.002978440032351759
7.57000e-07;0.0030354047584368413
7.57250e-07;0.003092837319241573
7.57500e-07;0.003150462094695373
7.57750e-07;0.0032079850675841453
7.58000e-07;0.0032650310620995025
7.58250e-07;0.0033211325874090785
7.58500e-07;0.003375836341126038
7.58750e-07;0.0034287687226794254
7.59000e-07;0.0034795899807486446
7.59250e-07;0.0035279597169326736
7.59500e-07;0.003573537746012102
7.59750e-07;0.003615982591564394
7.60000e-07;0.00365496152381108
7.60250e-07;0.003690207883072104
7.60500e-07;0.003721570965243459
7.60750e-07;0.0037483637991378815
7.61000e-07;0.0037709806186164434
7.61250e-07;0.0037904605299022235
7.61500e-07;0.003802799234642231
7.61750e-07;0.003815137939382239
7.62000e-07;0.0038236442546095177
7.62250e-07;0.003823426092296414
7.62500e-07;0.0038232079299833103
7.62750e-07;0.0038193822610705316
7.63000e-07;0.0038073440630812666
7.63250e-07;0.003795305865092001
7.63500e-07;0.0037800127155144174
7.63750e-07;0.003757309632282372
7.64000e-07;0.0037346065490503366
7.64250e-07;0.003709504035722866
7.64500e-07;0.003678939192977204
7.64750e-07;0.0036467734984519484
7.65000e-07;0.0036109634469660527
7.65250e-07;0.0035738475515203144
7.65500e-07;0.003533758887711313
7.65750e-07;0.003492660311549171
7.66000e-07;0.0034492626586325606
7.66250e-07;0.0034051814744096697
7.66500e-07;0.003359544223531753
7.66750e-07;0.0033135970065910642
7.67000e-07;0.0032669441484455292
7.67250e-07;0.0032203627416700392
7.67500e-07;0.003173943994736698
7.67750e-07;0.0031279784008483875
7.68000e-07;0.003083044414929627
7.68250e-07;0.0030386978154104804
7.68500e-07;0.002996221787983568
7.68750e-07;0.0029556021810502086
7.69000e-07;0.002917195529386372
7.69250e-07;0.002881358387417063
7.69500e-07;0.0028484471992086956
7.69750e-07;0.0028188554903145653
7.70000e-07;0.002793110550874225
7.70250e-07;0.002772555468940736
7.70500e-07;0.002757024966517092
7.70750e-07;0.0027445014973112567
7.71000e-07;0.002738823572819794
7.71250e-07;0.0027361653303217357
7.71500e-07;0.00274038142761702
7.71750e-07;0.0027484993405697336
7.72000e-07;0.0027654997804569792
7.72250e-07;0.0027825002203442175
7.72500e-07;0.002803463327395482
7.72750e-07;0.002833447490515871
7.73000e-07;0.0028656533613284022
7.73250e-07;0.0029043140957423705
7.73500e-07;0.002947489411684281
7.73750e-07;0.0029949871940131885
7.74000e-07;0.0030466684070594727
7.74250e-07;0.0031024194455953787
7.74500e-07;0.0031620417841682603
7.74750e-07;0.0032252291457561407
7.75000e-07;0.0032916394310829556
7.75250e-07;0.0033609303080419663
7.75500e-07;0.0034327595669985654
7.75750e-07;0.003506794456905083
7.76000e-07;0.003582734721801083
7.76250e-07;0.0036602963352034726
7.76500e-07;0.0037391422589781926
7.76750e-07;0.003818867715289986
7.77000e-07;0.0038990458545084656
7.77250e-07;0.003979249665233169
7.77500e-07;0.004059052278184709
7.77750e-07;0.0041380324061036575
7.78000e-07;0.004215788975740741
7.78250e-07;0.004291931862520065
7.78500e-07;0.0043660373717146796
7.78750e-07;0.004437639500185677
7.79000e-07;0.004506258111847775
7.79250e-07;0.004571413614873114
7.79500e-07;0.004632625873176388
7.79750e-07;0.004689461200036748
7.80000e-07;0.004741693616348841
7.80250e-07;0.004789372528552515
7.80500e-07;0.0048325837803025445
7.80750e-07;0.0048712664840593455
7.81000e-07;0.004903782816806807
7.81250e-07;0.0049295700523549054
7.81500e-07;0.004955357287903004
7.81750e-07;0.004976617540875238
7.82000e-07;0.004987572067438724
7.82250e-07;0.004998526594002205
7.82500e-07;0.005006003749496343
7.82750e-07;0.005005564630902412
7.83000e-07;0.0050024935010752015
7.83250e-07;0.004993430568270975
7.83500e-07;0.004981847828821535
7.83750e-07;0.004964528721393349
7.84000e-07;0.004944945056769174
7.84250e-07;0.004920206102389019
7.84500e-07;0.004893547589720453
7.84750e-07;0.004862519181163276
7.85000e-07;0.004829846787080539
7.85250e-07;0.00479343184158243
7.85500e-07;0.004755647772716211
7.85750e-07;0.004714746879206823
7.86000e-07;0.00467284154500567
7.86250e-07;0.004628649590348235
7.86500e-07;0.0045838737312575515
7.86750e-07;0.004537768607201212
7.87000e-07;0.004491456839103017
7.87250e-07;0.004444674643534932
7.87500e-07;0.004398062353711029
7.87750e-07;0.0043518368562119394
7.88000e-07;0.004306214165248963
7.88250e-07;0.0042619637700999705
7.88500e-07;0.004218783973002771
7.88750e-07;0.004178041404331067
7.89000e-07;0.004138377534612385
7.89250e-07;0.004102034283968817
7.89500e-07;0.004068634907510129
7.89750e-07;0.004038593367419613
7.90000e-07;0.0040125294277477816
7.90250e-07;0.00399201182423626
7.90500e-07;0.003976940696672545
7.90750e-07;0.003965122578375718
7.91000e-07;0.00396070997201719
7.91250e-07;0.0039603547328317034
7.91500e-07;0.003969236135344095
7.91750e-07;0.0039781175378564865
7.92000e-07;0.003991253382098106
7.92250e-07;0.004014074510466484
7.92500e-07;0.004039522462648906
7.92750e-07;0.004072614077884929
7.93000e-07;0.004111082821191603
7.93250e-07;0.004154685838094158
7.93500e-07;0.004203179082779957
7.93750e-07;0.0042563407982181955
7.94000e-07;0.00431403030413596
7.94250e-07;0.00437615898220267
7.94500e-07;0.004442534059346519
7.94750e-07;0.00451281764632714
7.95000e-07;0.004586620955267664
7.95250e-07;0.004663554796154974
7.95500e-07;0.0047432309888945645
7.95750e-07;0.004825274065692505
7.96000e-07;0.004909359579090658
7.96250e-07;0.004995196351338629
7.96500e-07;0.005082427751525722
7.96750e-07;0.005170605492628585
7.97000e-07;0.005259250306359567
7.97250e-07;0.005347882198754464
7.97500e-07;0.005436022185767776
7.97750e-07;0.005523199163537988
7.98000e-07;0.005608973947271016
7.98250e-07;0.005692928007052335
7.98500e-07;0.005774602847368167
7.98750e-07;0.005853481115288108
7.99000e-07;0.005929026795372402
7.99250e-07;0.006000704274317607
7.99500e-07;0.006067976928901666
7.99750e-07;0.006130272542108939
8.00000e-07;0.006186894326331519
8.00250e-07;0.00623711893902153
8.00500e-07;0.006280497567358924
8.00750e-07;0.006316891445409961
8.01000e-07;0.006346261599747562
8.01250e-07;0.006367481159419902
8.01500e-07;0.00638129779547561
8.01750e-07;0.006389538263812272
8.02000e-07;0.006385084524040033
8.02250e-07;0.006380630784267792
8.02500e-07;0.00637058476972144
8.02750e-07;0.006347807879175356
8.03000e-07;0.00632089604703662
8.03250e-07;0.006284570974166961
8.03500e-07;0.006244435706359166
8.03750e-07;0.006195626487207431
8.04000e-07;0.006143269997104771
8.04250e-07;0.006082838105052478
8.04500e-07;0.0060192636318079805
8.04750e-07;0.005948535037370769
8.05000e-07;0.0058752253821054
8.05250e-07;0.005796039913029362
8.05500e-07;0.005714838740758273
8.05750e-07;0.00562904879764435
8.06000e-07;0.005541769567794127
8.06250e-07;0.005451099960050544
8.06500e-07;0.005359556449821811
8.06750e-07;0.005266023490822534
8.07000e-07;0.005172329935009439
8.07250e-07;0.005078270778755505
8.07500e-07;0.004984766747417345
8.07750e-07;0.004892526464151635
8.08000e-07;0.004801133293548554
8.08250e-07;0.0047124673048227145
8.08500e-07;0.0046266146017349815
8.08750e-07;0.004544925172746082
8.09000e-07;0.004467556946843796
8.09250e-07;0.00439339561191973
8.09500e-07;0.004326534800134866
8.09750e-07;0.004262377770725671
8.10000e-07;0.004205768292264899
8.10250e-07;0.004154247171773556
8.10500e-07;0.004107093844159508
8.10750e-07;0.004059940516545439
8.11000e-07;0.004016183077251426
8.11250e-07;0.003980156415656718
8.11500e-07;0.003944129754062008
8.11750e-07;0.003911286272913017
8.12000e-07;0.0038856893376109976
8.12250e-07;0.0038617717049214415
8.12500e-07;0.0038416770233902506
8.12750e-07;0.0038235830039070806
8.13000e-07;0.0038100435139275354
8.13250e-07;0.003796504023947996
8.13500e-07;0.003785237132848481
8.13750e-07;0.003779143838488737
8.14000e-07;0.0037742370774470186
8.14250e-07;0.003772813458440069
8.14500e-07;0.003773170038570825
8.14750e-07;0.0037745376680232657
8.15000e-07;0.003778206962551929
8.15250e-07;0.003782957976106411
8.15500e-07;0.003790171535108095
8.15750e-07;0.0037983855909417066
8.16000e-07;0.003808877288990711
8.16250e-07;0.003819822246675534
8.16500e-07;0.0038320086835694975
8.16750e-07;0.003844876996624644
8.17000e-07;0.0038584113140591398
8.17250e-07;0.003872596308348569
8.17500e-07;0.0038874158945294804
8.17750e-07;0.0039028223535859984
8.18000e-07;0.0039186325973835714
8.18250e-07;0.003934520405963561
8.18500e-07;0.003950156039723048
8.18750e-07;0.003965456971132049
8.19000e-07;0.003980573074084079
8.19250e-07;0.003995119896466424
8.19500e-07;0.004009161484942816
8.19750e-07;0.004022793313187283
8.20000e-07;0.004036751172675789
8.20250e-07;0.0040523790969592445
8.20500e-07;0.0040706264586706
8.20750e-07;0.004091604931292951
8.21000e-07;0.004115109947400097
8.21250e-07;0.004140936473904547
8.21500e-07;0.0041688795805418215
8.21750e-07;0.004198832944846025
8.22000e-07;0.004231091020546885
8.22250e-07;0.004266849138159378
8.22500e-07;0.004306159565541966
8.22750e-07;0.004346937748318092
8.23000e-07;0.004391915988175514
8.23250e-07;0.004439957247076541
8.23500e-07;0.004490521310789496
8.23750e-07;0.004542075176723537
8.24000e-07;0.004596615967456835
8.24250e-07;0.004653628151386522
8.24500e-07;0.004713213290977654
8.24750e-07;0.004775145124843856
8.25000e-07;0.004839073049333825
8.25250e-07;0.004904645916538868
8.25500e-07;0.00497151326492878
8.25750e-07;0.005039362642825105
8.26000e-07;0.005108039382934753
8.26250e-07;0.005177538438339546
8.26500e-07;0.005247757697232682
8.26750e-07;0.005318388555340932
8.27000e-07;0.005389045807956684
8.27250e-07;0.005459343098332515
8.27500e-07;0.005528894535382382
8.27750e-07;0.0055973385700219
8.28000e-07;0.005664412246874652
8.28250e-07;0.005729946473283892
8.28500e-07;0.0057937110601670805
8.28750e-07;0.005855346942808696
8.29000e-07;0.005914446344042181
8.29250e-07;0.00597004725380969
8.29500e-07;0.006022143575988531
8.29750e-07;0.006072575234025577
8.30000e-07;0.006118347342451165
8.30250e-07;0.006161517281532632
8.30500e-07;0.006202686193356061
8.30750e-07;0.006241869641649846
8.31000e-07;0.006278848868431963
8.31250e-07;0.006312979691356031
8.31500e-07;0.006344351525112584
8.31750e-07;0.006374455852069137
8.32000e-07;0.006400994920537078
8.32250e-07;0.006425473439087832
8.32500e-07;0.006448304745207059
8.32750e-07;0.006469535285434536
8.33000e-07;0.006489065084714559
8.33250e-07;0.006506794349410587
8.33500e-07;0.006522623104466914
8.33750e-07;0.006536500161654349
8.34000e-07;0.006548579028349632
8.34250e-07;0.006559231453536802
8.34500e-07;0.006568753383973399
8.34750e-07;0.006577210446628731
8.35000e-07;0.006584403926663652
8.35250e-07;0.006590433309011713
8.35500e-07;0.006595769993244255
8.35750e-07;0.006599529742477976
8.36000e-07;0.006602791073104575
8.36250e-07;0.006604917748203709
8.36500e-07;0.006606762881454908
8.36750e-07;0.0066079670815438855
