Time(s);Current(A)
5.00000e-06;0.0009392237368920067
5.00025e-06;0.0009425318475930967
5.00050e-06;0.0009458399582941977
5.00075e-06;0.0009491480689952876
5.00100e-06;0.0009524561796963775
5.00125e-06;0.0009557642903974786
5.00150e-06;0.0009590724010985685
5.00175e-06;0.0009623805117996584
5.00200e-06;0.0009656886225007595
5.00225e-06;0.0009689967332018493
5.00250e-06;0.000973738106485175
5.00275e-06;0.0009794749971010327
5.00300e-06;0.000985211887716871
5.00325e-06;0.0009909487783327094
5.00350e-06;0.0009966856689485673
5.00375e-06;0.0010024225595644057
5.00400e-06;0.0010081594501802635
5.00425e-06;0.0010138963407961019
5.00450e-06;0.0010196332314119402
5.00475e-06;0.0010253701220277979
5.00500e-06;0.0010311070126436362
5.00525e-06;0.0010368439032594746
5.00550e-06;0.0010425807938753324
5.00575e-06;0.0010483176844911708
5.00600e-06;0.0010540545751070091
5.00625e-06;0.001059791465722867
5.00650e-06;0.0010653261666960657
5.00675e-06;0.0010688194046704544
5.00700e-06;0.0010723126426448548
5.00725e-06;0.0010758058806192435
5.00750e-06;0.001079299118593632
5.00775e-06;0.0010827923565680324
5.00800e-06;0.0010862855945424211
5.00825e-06;0.0010897788325168216
5.00850e-06;0.00109327207049121
5.00875e-06;0.0010967653084655987
5.00900e-06;0.0011002585464399992
5.00925e-06;0.0011037517844143876
5.00950e-06;0.0011072450223887764
5.00975e-06;0.0011107382603631768
5.01000e-06;0.0011142314983375653
5.01025e-06;0.001117724736311954
5.01050e-06;0.0011212179742863544
5.01075e-06;0.0011247112122607429
5.01100e-06;0.001125289632409251
5.01125e-06;0.0011238434747153833
5.01150e-06;0.0011223973170215206
5.01175e-06;0.0011209511593276579
5.01200e-06;0.0011195050016337901
5.01225e-06;0.0011180588439399274
5.01250e-06;0.0011166126862460597
5.01275e-06;0.001115166528552197
5.01300e-06;0.0011137203708583342
5.01325e-06;0.0011122742131644664
5.01350e-06;0.0011108280554706037
5.01375e-06;0.001109381897776741
5.01400e-06;0.0011079357400828732
5.01425e-06;0.0011064895823890105
5.01450e-06;0.0011050434246951478
5.01475e-06;0.00110359726700128
5.01500e-06;0.0011021511093074173
5.01525e-06;0.001100560525864916
5.01550e-06;0.00109751170837082
5.01575e-06;0.001094462890876734
5.01600e-06;0.001091414073382648
5.01625e-06;0.0010883652558885519
5.01650e-06;0.0010853164383944661
5.01675e-06;0.0010822676209003698
5.01700e-06;0.0010792574429501517
5.01725e-06;0.0010766373997171147
5.01750e-06;0.0010740173564840689
5.01775e-06;0.0010713973132510319
5.01800e-06;0.0010687772700179949
5.01825e-06;0.001066157226784949
5.01850e-06;0.001063537183551912
5.01875e-06;0.001060671617904967
5.01900e-06;0.001055327068090089
5.01925e-06;0.0010499825182752288
5.01950e-06;0.001044172699814175
5.01975e-06;0.001033665169281362
5.02000e-06;0.0010231576387485846
5.02025e-06;0.0010122367818452727
5.02050e-06;0.0009971426622554457
5.02075e-06;0.00098204854266567
5.02100e-06;0.0009663908160760493
5.02125e-06;0.0009450424773466579
5.02150e-06;0.0009236941386172664
5.02175e-06;0.0009018420593025397
