Time(s);Current(A)
3.75000e-06;0.0008922359259199631
3.75025e-06;0.0008823675321347759
3.75050e-06;0.0008726352186913996
3.75075e-06;0.0008631740041250784
3.75100e-06;0.0008537127895587413
3.75125e-06;0.000844251574992404
3.75150e-06;0.0008347903604260668
3.75175e-06;0.0008253291458597456
3.75200e-06;0.0008158679312934083
3.75225e-06;0.0008069797954079477
3.75250e-06;0.0007992333452706072
3.75275e-06;0.0007922639998401191
3.75300e-06;0.0007868428002371083
3.75325e-06;0.0007834266659772121
3.75350e-06;0.0007859811266254819
3.75375e-06;0.0007944018279856545
3.75400e-06;0.0008085030842733001
3.75425e-06;0.000828007516682782
3.75450e-06;0.0008526378239175387
3.75475e-06;0.0008821643065388496
3.75500e-06;0.0009167151428896805
3.75525e-06;0.0009571209935550017
3.75550e-06;0.001004297926715212
3.75575e-06;0.0010583618700844145
3.75600e-06;0.0011198188671643502
3.75625e-06;0.0011872280533226794
3.75650e-06;0.0012580872945275367
3.75675e-06;0.0013358197257640593
3.75700e-06;0.001416833806128274
3.75725e-06;0.001504385578722726
3.75750e-06;0.001595309905014199
3.75775e-06;0.001692953023365897
3.75800e-06;0.001793736995430324
3.75825e-06;0.0019007781674926813
3.75850e-06;0.0020078193395548574
3.75875e-06;0.0021176804765436876
3.75900e-06;0.002233159539786361
3.75925e-06;0.0023486386030288397
3.75950e-06;0.0024641176662715133
3.75975e-06;0.0025795967295141873
3.76000e-06;0.0026950681982471285
3.76025e-06;0.002810524537218786
3.76050e-06;0.002925980876190639
3.76075e-06;0.0030414372151624926
3.76100e-06;0.00315689355413415
3.76125e-06;0.0032688786315324034
3.76150e-06;0.003373948271314514
3.76175e-06;0.003479017911096447
3.76200e-06;0.0035791541542436814
3.76225e-06;0.003669462098387493
3.76250e-06;0.0037597700425313053
3.76275e-06;0.003842983111645089
3.76300e-06;0.0039120617905311844
3.76325e-06;0.00398114046941728
3.76350e-06;0.004042040317821792
3.76375e-06;0.004086646322973858
3.76400e-06;0.004131252328125924
3.76425e-06;0.004167223624712303
3.76450e-06;0.004185992878999366
3.76475e-06;0.00420476213328646
3.76500e-06;0.004214681293731833
3.76525e-06;0.004206969321932304
3.76550e-06;0.004199257350132764
3.76575e-06;0.004183226640797413
3.76600e-06;0.004150623365766598
3.76625e-06;0.004118020090735729
3.76650e-06;0.004077814057836617
3.76675e-06;0.004022461831936921
3.76700e-06;0.003967109606037318
3.76725e-06;0.003905159260744393
3.76750e-06;0.003830064160416067
3.76775e-06;0.0037549690600878678
3.76800e-06;0.003673068349532263
3.76825e-06;0.003577609521280808
3.76850e-06;0.003482150693029352
3.76875e-06;0.0033866918647780585
3.76900e-06;0.0032912330365266027
3.76925e-06;0.0031957742082751473
3.76950e-06;0.0030898884835977615
3.76975e-06;0.0029819304174052044
3.77000e-06;0.0028739723512126478
3.77025e-06;0.0027660142850202737
3.77050e-06;0.002658056218827717
3.77075e-06;0.0025516529285480967
3.77100e-06;0.002448347058501898
3.77125e-06;0.002345041188455874
3.77150e-06;0.0022417353184096753
3.77175e-06;0.0021384294483634764
3.77200e-06;0.002051076639719604
3.77225e-06;0.0019668944956803807
3.77250e-06;0.001882712351641158
3.77275e-06;0.0017985302076019352
3.77300e-06;0.0017206606150378162
3.77325e-06;0.001655366869900065
3.77350e-06;0.0015927486720972797
3.77375e-06;0.0015354606922263422
3.77400e-06;0.0014810970071184035
3.77425e-06;0.001432559093874186
3.77450e-06;0.0013874061843429009
3.77475e-06;0.0013489968697589139
3.77500e-06;0.0013137471552395496
3.77525e-06;0.001284791987148789
3.77550e-06;0.0012581410835734589
3.77575e-06;0.0012360807293332202
3.77600e-06;0.001216360044341234
3.77625e-06;0.0012013004418944052
3.77650e-06;0.0011887486617237742
3.77675e-06;0.0011811929580912341
3.77700e-06;0.0011758834124152402
3.77725e-06;0.0011750486563500808
3.77750e-06;0.0011761771316288997
3.77775e-06;0.0011812167509107933
3.77800e-06;0.0011862563701926785
3.77825e-06;0.001193523180609945
3.77850e-06;0.0012052269949898156
3.77875e-06;0.0012169308093696667
3.77900e-06;0.0012307451667240533
3.77925e-06;0.001248764141900645
3.77950e-06;0.0012667831170772366
3.77975e-06;0.001284802092253798
3.78000e-06;0.0013028210674303896
3.78025e-06;0.0013208400426069813
3.78050e-06;0.0013410846225652422
3.78075e-06;0.001361771540588203
3.78100e-06;0.0013824584586111638
3.78125e-06;0.0014031453766341249
3.78150e-06;0.0014238322946570506
3.78175e-06;0.0014429468525933447
3.78200e-06;0.001458928959154186
3.78225e-06;0.001474911065715
3.78250e-06;0.0014908931722758412
3.78275e-06;0.0015068752788366824
3.78300e-06;0.0015228573853974965
3.78325e-06;0.0015388394919583377
3.78350e-06;0.001554821598519179
3.78375e-06;0.0015695385402946995
3.78400e-06;0.0015817350243165214
3.78425e-06;0.0015939315083383638
3.78450e-06;0.0016061279923602063
3.78475e-06;0.001618324476382028
