Time(s);Current(A)
3.50000e-06;0.0006096557536321386
3.50025e-06;0.0006086962660771418
3.50050e-06;0.000610807476126102
3.50075e-06;0.0006160914617617671
3.50100e-06;0.0006246584743702572
3.50125e-06;0.0006370217142957146
3.50150e-06;0.0006525165063193882
3.50175e-06;0.0006700082241976196
3.50200e-06;0.0006913785848253538
3.50225e-06;0.0007145724040582691
3.50250e-06;0.0007413079394154165
3.50275e-06;0.000769761677917719
3.50300e-06;0.0008015526941443534
3.50325e-06;0.0008351800971676596
3.50350e-06;0.000872374326830078
3.50375e-06;0.0009095685564924333
3.50400e-06;0.0009488262934996674
3.50425e-06;0.0009920919949405857
3.50450e-06;0.0010353576963814306
3.50475e-06;0.001078623397822349
3.50500e-06;0.0011218890992632674
3.50525e-06;0.0011651548007041122
3.50550e-06;0.0012102264617173018
3.50575e-06;0.001255642449401277
3.50600e-06;0.001301058437085252
3.50625e-06;0.0013464744247691503
3.50650e-06;0.0013918904124531253
3.50675e-06;0.0014345923109205377
3.50700e-06;0.001472022615333519
3.50725e-06;0.0015094529197465637
3.50750e-06;0.0015468832241596086
3.50775e-06;0.0015843135285726533
3.50800e-06;0.0016217438329856346
3.50825e-06;0.0016591741373986793
3.50850e-06;0.001696604441811724
3.50875e-06;0.001723486610467691
3.50900e-06;0.001748357657433009
3.50925e-06;0.001773228704398327
3.50950e-06;0.001798099751363603
3.50975e-06;0.0018229707983289211
3.51000e-06;0.0018478418452942391
3.51025e-06;0.0018727128922595574
3.51050e-06;0.0018943422676552066
3.51075e-06;0.0019096753221823654
3.51100e-06;0.0019250083767095242
3.51125e-06;0.001940341431236657
3.51150e-06;0.001955674485763816
3.51175e-06;0.0019710075402909746
3.51200e-06;0.0019863405948181336
3.51225e-06;0.0020016736493452666
3.51250e-06;0.002017006703872425
3.51275e-06;0.002032339758399584
3.51300e-06;0.0020476728129267168
3.51325e-06;0.002063005867453876
3.51350e-06;0.0020783389219810344
3.51375e-06;0.0020936719765081674
3.51400e-06;0.0021090050310353264
3.51425e-06;0.002124338085562485
3.51450e-06;0.002134108222314009
3.51475e-06;0.002142817725711821
3.51500e-06;0.0021515272291096474
3.51525e-06;0.0021602367325074742
3.51550e-06;0.0021689462359052863
