Time(s);Current(A)
1.45000e-05;0.007608557274994689
1.45003e-05;0.007615384572256046
1.45005e-05;0.007619479369537632
1.45008e-05;0.007623574166819218
1.45010e-05;0.007627668964100777
1.45013e-05;0.007631763761382363
1.45015e-05;0.00763585855866395
1.45018e-05;0.007639953355945508
1.45020e-05;0.007644048153227095
1.45023e-05;0.0076481429505086814
1.45025e-05;0.0076522377477902396
1.45028e-05;0.007656332545071826
1.45030e-05;0.007660427342353412
1.45033e-05;0.007664522139634971
1.45035e-05;0.007668616936916558
1.45038e-05;0.007672711734198144
1.45040e-05;0.007676806531479703
1.45043e-05;0.007680901328761289
1.45045e-05;0.007684996126042875
1.45048e-05;0.007689090923324434
1.45050e-05;0.00769318572060602
1.45053e-05;0.007697280517887607
1.45055e-05;0.007701375315169166
1.45058e-05;0.007705470112450752
1.45060e-05;0.007709564909732338
1.45063e-05;0.007712795943421841
1.45065e-05;0.007713591337249258
1.45068e-05;0.007714386731076674
1.45070e-05;0.0077151821249040855
1.45073e-05;0.007715977518731502
1.45075e-05;0.007716772912558919
1.45078e-05;0.0077175683063863305
1.45080e-05;0.007718363700213747
1.45083e-05;0.0077191590940411635
1.45085e-05;0.007719954487868575
1.45088e-05;0.007720749881695991
1.45090e-05;0.007708595314618167
1.45093e-05;0.007692391410537187
1.45095e-05;0.007676187506456318
1.45098e-05;0.007659983602375338
1.45100e-05;0.007643779698294359
1.45103e-05;0.0076275757942134885
1.45105e-05;0.00761137189013251
1.45108e-05;0.00759516798605153
1.45110e-05;0.00757896408197066
1.45113e-05;0.00756276017788968
1.45115e-05;0.00753872519695049
1.45118e-05;0.007492608151965508
1.45120e-05;0.007446491106980214
1.45123e-05;0.00740037406199492
1.45125e-05;0.007354257017009938
1.45128e-05;0.007308139972024644
1.45130e-05;0.00726202292703935
1.45133e-05;0.007215905882054368
1.45135e-05;0.007169788837069074
1.45138e-05;0.007123671792083779
1.45140e-05;0.007073459223616353
1.45143e-05;0.00701169810141944
1.45145e-05;0.006949936979222527
1.45148e-05;0.006888175857026033
1.45150e-05;0.0068264147348291206
1.45153e-05;0.006764653612632208
1.45155e-05;0.006702892490435713
1.45158e-05;0.0066411313682388
1.45160e-05;0.006579370246041888
1.45163e-05;0.006517609123845394
1.45165e-05;0.006457156543196931
1.45168e-05;0.006400393786925136
1.45170e-05;0.006343631030653725
1.45173e-05;0.006286868274381929
1.45175e-05;0.0062301055181101335
1.45178e-05;0.006173342761838337
1.45180e-05;0.006126716351195318
1.45183e-05;0.006083259485212742
1.45185e-05;0.006039802619230167
1.45188e-05;0.005996345753247885
1.45190e-05;0.005952888887265309
1.45193e-05;0.005909442767065511
1.45195e-05;0.005866026947815403
1.45198e-05;0.005822611128565001
1.45200e-05;0.005779195309314599
1.45203e-05;0.0057357794900644915
1.45205e-05;0.005692363670814089
1.45208e-05;0.005648947851563687
1.45210e-05;0.00560553203231358
1.45213e-05;0.005562116213063177
1.45215e-05;0.0055187003938127754
1.45218e-05;0.005475284574562668
1.45220e-05;0.0054246385209511545
1.45223e-05;0.0053717316376915404
1.45225e-05;0.005318824754432285
1.45228e-05;0.005265917871172671
1.45230e-05;0.005213010987913056
1.45233e-05;0.0051601041046538
1.45235e-05;0.005107197221394186
1.45238e-05;0.005054290338134572
1.45240e-05;0.005001383454875316
1.45243e-05;0.004948476571615701
1.45245e-05;0.004894755429067478
1.45248e-05;0.0048387382388498865
1.45250e-05;0.004782721048631915
1.45253e-05;0.004726703858413943
1.45255e-05;0.00467068666819635
1.45258e-05;0.004614669477978378
1.45260e-05;0.0045586522877604065
1.45263e-05;0.004502635097542435
1.45265e-05;0.004446617907324843
1.45268e-05;0.004399247850211048
1.45270e-05;0.0043545816743161695
1.45273e-05;0.004309915498421595
1.45275e-05;0.004265249322526718
1.45278e-05;0.00422058314663184
1.45280e-05;0.004175916970737265
1.45283e-05;0.004131250794842388
1.45285e-05;0.00408658461894751
1.45288e-05;0.004048498536123049
1.45290e-05;0.00402896699430862
1.45293e-05;0.004009435452494191
1.45295e-05;0.003989903910679895
1.45298e-05;0.003970372368865466
1.45300e-05;0.003950840827051038
1.45303e-05;0.003931309285236741
1.45305e-05;0.003911777743422312
1.45308e-05;0.0038922462016078834
1.45310e-05;0.003872714659793587
1.45313e-05;0.003853183117979158
1.45315e-05;0.0038336515761647296
1.45318e-05;0.0038201530422548187
1.45320e-05;0.003823666379057345
1.45323e-05;0.0038271797158598714
1.45325e-05;0.0038306930526623736
1.45328e-05;0.0038342063894649
1.45330e-05;0.0038377197262674263
1.45333e-05;0.003841233063069929
1.45335e-05;0.003844746399872455
1.45338e-05;0.0038482597366749816
1.45340e-05;0.003851773073477484
1.45343e-05;0.0038552864102800104
1.45345e-05;0.0038587997470825365
1.45348e-05;0.0038647896656202447
1.45350e-05;0.003877763047292211
1.45353e-05;0.0038907364289642657
