Time(s);Current(A)
1.10000e-05;0.0025178284657408215
1.10003e-05;0.002540509394241467
1.10005e-05;0.002563190322742266
1.10008e-05;0.002585871251243065
1.10010e-05;0.00260855217974371
1.10013e-05;0.002631233108244509
1.10015e-05;0.0026509967721424785
1.10018e-05;0.0026585873197762858
1.10020e-05;0.0026661778674101446
1.10023e-05;0.0026737684150440035
1.10025e-05;0.002681358962677811
1.10028e-05;0.00268894951031167
1.10030e-05;0.0026965400579455285
1.10033e-05;0.002704130605579336
1.10035e-05;0.002711721153213195
1.10038e-05;0.002719311700847054
1.10040e-05;0.002726902248480861
1.10043e-05;0.00273449279611472
1.10045e-05;0.002742083343748579
1.10047e-05;0.0027480184529802996
1.10050e-05;0.0027470457746491947
1.10053e-05;0.0027460730963180893
1.10055e-05;0.002745100417986991
1.10058e-05;0.0027441277396558854
1.10060e-05;0.0027431550613247805
1.10062e-05;0.0027421823829936816
1.10065e-05;0.0027412097046625766
1.10068e-05;0.0027402370263314713
1.10070e-05;0.002739264348000366
1.10073e-05;0.0027382916696692674
1.10075e-05;0.0027373189913381625
1.10078e-05;0.002736346313007057
1.10080e-05;0.0027353736346759586
1.10083e-05;0.0027344009563448532
1.10085e-05;0.0027334282780137483
1.10088e-05;0.0027324555996826494
1.10090e-05;0.0027314829213515445
1.10093e-05;0.002730510243020439
1.10095e-05;0.002726816087762644
1.10098e-05;0.0027219181239028973
1.10100e-05;0.0027170201600431507
1.10103e-05;0.002712122196183437
1.10105e-05;0.00270722423232369
1.10108e-05;0.0027023262684639435
1.10110e-05;0.00269742830460423
1.10113e-05;0.0026925303407444832
1.10115e-05;0.0026876323768847362
1.10118e-05;0.0026827344130250226
1.10120e-05;0.002677836449165276
1.10123e-05;0.0026729384853055294
1.10125e-05;0.0026680405214458158
1.10128e-05;0.0026631425575860687
1.10130e-05;0.002658244593726322
1.10132e-05;0.0026533466298666085
1.10135e-05;0.002648448666006862
1.10138e-05;0.002643550702147115
1.10140e-05;0.0026375605579277367
1.10143e-05;0.002627012980524251
1.10145e-05;0.002616465403120765
1.10147e-05;0.002605917825717351
1.10150e-05;0.002595370248313865
1.10153e-05;0.0025848226709103794
