Time(s);Current(A)
8.50000e-06;0.00022695143564823675
8.50025e-06;0.00023645428031639012
8.50050e-06;0.00024518958817606643
8.50075e-06;0.0002571675954106335
8.50100e-06;0.0002621566704454255
8.50125e-06;0.0002671177111660837
8.50150e-06;0.00027661857472352155
8.50175e-06;0.0002842000164560511
8.50200e-06;0.0002916270259483235
8.50225e-06;0.00029933784190055513
8.50250e-06;0.00030716707507230765
8.50275e-06;0.0003148412716848472
8.50300e-06;0.00032232620935357446
8.50325e-06;0.0003296548462008246
8.50350e-06;0.0003366418926508826
8.50375e-06;0.0003433888067266447
8.50400e-06;0.00035013220919937604
8.50425e-06;0.00035676602503476235
8.50450e-06;0.00036249517737268767
8.50475e-06;0.00036629207774377983
8.50500e-06;0.0003676273937570892
8.50525e-06;0.0003665177124655374
8.50550e-06;0.0003630593081683116
8.50575e-06;0.0003574112448415872
8.50600e-06;0.00034985449906650825
8.50625e-06;0.00034045536370043195
8.50650e-06;0.0003288485857401168
8.50675e-06;0.0003145232932935324
8.50700e-06;0.00029728075867131124
8.50725e-06;0.00027726422960069533
8.50750e-06;0.0002546668524436994
8.50775e-06;0.00022972111202293192
8.50800e-06;0.0002027358389010474
8.50825e-06;0.0001738853585653232
8.50850e-06;0.0001430736748045883
8.50875e-06;0.00011011360135683818
8.50900e-06;7.501349542186274e-05
8.50925e-06;3.799592423904391e-05
8.50950e-06;-6.852985235112571e-07
8.50975e-06;-4.075175277649632e-05
8.51000e-06;-8.187721846171424e-05
8.51025e-06;-0.00012381973101074358
8.51050e-06;-0.00016667037635593765
8.51075e-06;-0.00021011180143326043
8.51100e-06;-0.0002539659500368587
8.51125e-06;-0.00029829726838643617
8.51150e-06;-0.0003425008883098801
8.51175e-06;-0.00038655686987142167
8.51200e-06;-0.00042989927632787695
8.51225e-06;-0.0004724166838920352
8.51250e-06;-0.0005138620347919504
8.51275e-06;-0.0005540679288300315
8.51300e-06;-0.0005927866062772255
8.51325e-06;-0.0006297858402753329
8.51350e-06;-0.0006647133915511821
8.51375e-06;-0.000697245769651041
8.51400e-06;-0.0007270936664621476
8.51425e-06;-0.0007538379038646016
8.51450e-06;-0.0007775070395308706
8.51475e-06;-0.0007976209004861962
8.51500e-06;-0.0008145278376214196
8.51525e-06;-0.0008277270941216487
8.51550e-06;-0.0008376055166472248
8.51575e-06;-0.0008436445614670176
8.51600e-06;-0.0008462346891915532
8.51625e-06;-0.0008448373560836693
8.51650e-06;-0.000840002282276754
8.51675e-06;-0.0008311926692127927
8.51700e-06;-0.0008191185495915165
8.51725e-06;-0.0008032701751315703
8.51750e-06;-0.0007850901992463812
8.51775e-06;-0.000762717637328738
8.51800e-06;-0.0007371588498901318
8.51825e-06;-0.0007085164239265229
8.51850e-06;-0.0006769291460301852
8.51875e-06;-0.0006425776818175631
8.51900e-06;-0.0006056634922186919
8.51925e-06;-0.000566387111864569
8.51950e-06;-0.0005249494264225796
8.51975e-06;-0.0004815488867109663
8.52000e-06;-0.00043637922975444163
8.52025e-06;-0.00038964254662197446
8.52050e-06;-0.00034156361734790036
8.52075e-06;-0.00029239337146868476
8.52100e-06;-0.00024239572926727226
8.52125e-06;-0.00019183408565699804
8.52150e-06;-0.00014097197838910453
8.52175e-06;-9.007141363533257e-05
8.52200e-06;-3.939148370531184e-05
8.52225e-06;1.0803572729836137e-05
8.52250e-06;6.023530692244817e-05
8.52275e-06;0.00010860890612599406
8.52300e-06;0.00015562142340065852
8.52325e-06;0.00020097027541347387
8.52350e-06;0.0002443528223746873
8.52375e-06;0.0002854673770026803
8.52400e-06;0.0003240174741333151
8.52425e-06;0.00035987309645637254
8.52450e-06;0.0003933500617624342
8.52475e-06;0.00042501571708146647
8.52500e-06;0.0004551561267796358
8.52525e-06;0.0004837105121996078
8.52550e-06;0.000510060069660389
8.52575e-06;0.00053489628904193
8.52600e-06;0.0005578004091716778
8.52625e-06;0.0005784707353653323
8.52650e-06;0.0005975919158551149
8.52675e-06;0.0006149220536350511
8.52700e-06;0.0006310611898186802
8.52725e-06;0.0006458233511182665
8.52750e-06;0.0006589471265194628
8.52775e-06;0.0006701766842806883
8.52800e-06;0.0006814062420419899
8.52825e-06;0.0006909997580685476
8.52850e-06;0.000698701766656735
8.52875e-06;0.0007055202730239203
8.52900e-06;0.0007113173194934448
8.52925e-06;0.0007161179704416159
8.52950e-06;0.0007197666400557621
8.52975e-06;0.0007234153096699082
8.53000e-06;0.0007259053145477109
8.53025e-06;0.0007270557307579995
8.53050e-06;0.0007282061469682958
8.53075e-06;0.0007287811272512952
8.53100e-06;0.0007286908180653882
8.53125e-06;0.0007283102465309407
8.53150e-06;0.0007275940885748893
8.53175e-06;0.0007266330622564516
8.53200e-06;0.0007253889317120829
8.53225e-06;0.0007240172039773898
8.53250e-06;0.0007224979549237281
8.53275e-06;0.0007210525267770577
8.53300e-06;0.0007197991892550147
8.53325e-06;0.0007188723539985145
8.53350e-06;0.0007181803231179119
8.53375e-06;0.0007179301558316906
8.53400e-06;0.0007181908485423678
8.53425e-06;0.0007184515412530468
8.53450e-06;0.0007192823651522392
8.53475e-06;0.0007207723454537417
8.53500e-06;0.0007222623257552544
8.53525e-06;0.0007247217999383691
8.53550e-06;0.0007283021531611322
8.53575e-06;0.0007318825063839196
8.53600e-06;0.000735462859606707
8.53625e-06;0.0007390432128294701
8.53650e-06;0.0007426235660522575
8.53675e-06;0.0007462039192750448
8.53700e-06;0.0007510617484709027
8.53725e-06;0.000757396529785016
8.53750e-06;0.0007637313110991292
8.53775e-06;0.0007700660924131996
8.53800e-06;0.000776400873727313
8.53825e-06;0.0007827356550414263
8.53850e-06;0.0007890704363555396
8.53875e-06;0.0007963911036632264
8.53900e-06;0.0008048516017289141
8.53925e-06;0.0008133120997946018
8.53950e-06;0.0008217725978602323
8.53975e-06;0.00083023309592592
8.54000e-06;0.0008386935939916077
8.54025e-06;0.000847154092057238
8.54050e-06;0.0008556145901229258
8.54075e-06;0.0008644793113092119
8.54100e-06;0.0008738113745095665
8.54125e-06;0.0008831434377099844
8.54150e-06;0.0008924755009104023
8.54175e-06;0.000901807564110757
8.54200e-06;0.000911139627311175
8.54225e-06;0.0009204716905115929
8.54250e-06;0.0009298037537119476
8.54275e-06;0.0009389737962866845
8.54300e-06;0.0009479565189341727
8.54325e-06;0.0009569392415815999
8.54350e-06;0.0009653710735654421
8.54375e-06;0.0009731659940535696
8.54400e-06;0.0009809609145416446
8.54425e-06;0.0009887558350297721
8.54450e-06;0.0009965507555178997
8.54475e-06;0.0010043456760059745
8.54500e-06;0.0010121405964941023
8.54525e-06;0.0010189137058938392
8.54550e-06;0.001024505449785594
8.54575e-06;0.0010300971936773866
8.54600e-06;0.0010356889375691793
8.54625e-06;0.001041280681460934
8.54650e-06;0.0010468724253527267
8.54675e-06;0.0010524641692445194
8.54700e-06;0.0010569081312671266
8.54725e-06;0.0010600250868338429
8.54750e-06;0.0010631420424005802
8.54775e-06;0.0010662589979673176
8.54800e-06;0.0010693759535340339
8.54825e-06;0.0010724929091007712
8.54850e-06;0.0010756098646675085
8.54875e-06;0.0010787268202342248
8.54900e-06;0.0010818437758009622
8.54925e-06;0.0010841258011769779
8.54950e-06;0.0010854425231420102
8.54975e-06;0.0010867592451070517
8.55000e-06;0.0010880759670720932
8.55025e-06;0.0010893926890371258
8.55050e-06;0.001090709411002167
8.55075e-06;0.0010920261329672085
8.55100e-06;0.001093342854932241
8.55125e-06;0.0010946595768972825
8.55150e-06;0.0010958246910174744
8.55175e-06;0.0010968145239328335
8.55200e-06;0.0010978043568481992
8.55225e-06;0.0010987941897635648
8.55250e-06;0.0010997840226789238
8.55275e-06;0.0011010284182655045
8.55300e-06;0.0011025671261402198
8.55325e-06;0.0011041058340149248
8.55350e-06;0.0011056445418896402
8.55375e-06;0.0011071832497643553
8.55400e-06;0.0011090679363924016
8.55425e-06;0.0011113526258883625
8.55450e-06;0.0011136373153843233
8.55475e-06;0.0011157242132626307
8.55500e-06;0.0011175824346296341
8.55525e-06;0.0011194406559966374
8.55550e-06;0.0011212988773636407
8.55575e-06;0.0011231570987306314
8.55600e-06;0.0011250153200976349
8.55625e-06;0.0011268735414646381
8.55650e-06;0.0011282704144619806
8.55675e-06;0.0011291339001654917
8.55700e-06;0.0011299973858690025
8.55725e-06;0.0011308608715725076
8.55750e-06;0.0011317243572760184
8.55775e-06;0.0011325878429795293
8.55800e-06;0.0011334513286830343
8.55825e-06;0.00113378340121381
8.55850e-06;0.0011335010811233434
8.55875e-06;0.001133218761032879
8.55900e-06;0.0011329364409424123
8.55925e-06;0.001132654120851946
8.55950e-06;0.0011323718007614813
8.55975e-06;0.0011320894806710147
8.56000e-06;0.0011318071605805483
8.56025e-06;0.0011315248404900836
8.56050e-06;0.001131117636320025
8.56075e-06;0.0011305660475901718
8.56100e-06;0.0011300144588603225
8.56125e-06;0.0011294628701304695
8.56150e-06;0.0011289112814006166
8.56175e-06;0.0011283596926707673
8.56200e-06;0.0011278081039409141
8.56225e-06;0.0011272565152110612
8.56250e-06;0.001126704926481212
8.56275e-06;0.001126512870445449
8.56300e-06;0.0011267364876479187
8.56325e-06;0.001126960104850387
8.56350e-06;0.0011271837220528567
8.56375e-06;0.0011282722723578052
8.56400e-06;0.0011293933186454802
8.56425e-06;0.0011305143649331475
8.56450e-06;0.0011316280117111956
8.56475e-06;0.0011327331035561913
8.56500e-06;0.0011338381954011797
8.56525e-06;0.0011345169608224623
8.56550e-06;0.0011347028295252916
8.56575e-06;0.0011348886982281193
8.56600e-06;0.0011350745669309486
8.56625e-06;0.0011352604356337777
8.56650e-06;0.0011347840785635964
8.56675e-06;0.0011335420900611501
8.56700e-06;0.0011323001015587039
8.56725e-06;0.001131058113056266
8.56750e-06;0.00112981612455382
8.56775e-06;0.00112774831838177
8.56800e-06;0.0011247257442273965
8.56825e-06;0.0011217031700730025
8.56850e-06;0.0011186805959186084
8.56875e-06;0.001115658021764235
