Time(s);Current(A)
0.00000e+00;1.97733841892136e-20
2.50000e-10;3.222348851052968e-14
5.00000e-10;1.4648133324808944e-14
7.50000e-10;-8.825386573953475e-07
1.00000e-09;-5.582372539284715e-06
1.25000e-09;-1.5528272457453454e-05
1.50000e-09;-2.7307774681472923e-05
1.75000e-09;-3.709141074198841e-05
2.00000e-09;-4.374958025992643e-05
2.25000e-09;-4.731749325498587e-05
2.50000e-09;-4.856001957584793e-05
2.75000e-09;-4.9326745120858645e-05
3.00000e-09;-5.230079826414177e-05
3.25000e-09;-5.8569401715179745e-05
3.50000e-09;-6.599825157173843e-05
3.75000e-09;-7.218783387775892e-05
4.00000e-09;-7.642996205906941e-05
4.25000e-09;-7.874612612427946e-05
4.50000e-09;-7.961484808187452e-05
4.75000e-09;-8.019404043013373e-05
5.00000e-09;-8.216361217073765e-05
5.25000e-09;-8.620369789290308e-05
5.50000e-09;-9.097649265424076e-05
5.75000e-09;-9.497820212960193e-05
6.00000e-09;-9.776456577639976e-05
6.25000e-09;-9.934840189293837e-05
6.50000e-09;-0.00010002881979649138
6.75000e-09;-0.00010053043034913102
7.00000e-09;-0.00010190474400608364
7.25000e-09;-0.00010457695597429432
7.50000e-09;-0.00010770824035428626
7.75000e-09;-0.0001103558724650882
8.00000e-09;-0.00011224088572952387
8.25000e-09;-0.0001132021732918393
8.50000e-09;-0.00011385583804793992
8.75000e-09;-0.00011437750347090331
9.00000e-09;-0.00011536572148349395
9.25000e-09;-0.00011707141486459718
9.50000e-09;-0.00011899363798009228
9.75000e-09;-0.00012091586109558738
1.00000e-08;-0.00012229210079918668
1.02500e-08;-0.00012295529452262504
1.05000e-08;-0.00012340800460537954
1.07500e-08;-0.00012386071468813403
1.10000e-08;-0.00012474917302540835
1.12500e-08;-0.0001258340619614288
1.15000e-08;-0.00012710098158876947
1.17500e-08;-0.0001282404649078935
1.20000e-08;-0.00012906302762947784
1.22500e-08;-0.00012938710274507342
1.25000e-08;-0.0001285048596298131
1.27500e-08;-0.00012545322613849745
1.30000e-08;-0.00011985240048902107
1.32500e-08;-0.00011178784748290944
1.35000e-08;-0.00010120785169446678
1.37500e-08;-8.803894011053201e-05
1.40000e-08;-7.237080807258881e-05
1.42500e-08;-5.424873036668193e-05
1.45000e-08;-3.338835037924698e-05
1.47500e-08;-9.34545712319262e-06
1.50000e-08;1.795876046780895e-05
1.52500e-08;4.831168096793069e-05
1.55000e-08;8.158660846442406e-05
1.57500e-08;0.00011767049583829865
1.60000e-08;0.00015634806809437205
1.62500e-08;0.00019743191373323832
1.65000e-08;0.00024094109440073202
1.67500e-08;0.00028699476735407795
1.70000e-08;0.00033548323624366057
1.72500e-08;0.00038674916858677977
1.75000e-08;0.00043893555256896877
1.77500e-08;0.0004933005373989346
1.80000e-08;0.0005486476119206409
1.82500e-08;0.0006060123002614871
1.85000e-08;0.0006642865070832938
1.87500e-08;0.0007225607139051013
1.90000e-08;0.000780834920726908
1.92500e-08;0.0008396519697910695
1.95000e-08;0.0008987137262650362
1.97500e-08;0.0009577754827390021
2.00000e-08;0.001016837239212968
2.02500e-08;0.0010736604133792672
2.05000e-08;0.001129474458860651
2.07500e-08;0.0011852885043420348
2.10000e-08;0.0012372093585496344
2.12500e-08;0.0012873752042517263
2.15000e-08;0.0013375410499538182
2.17500e-08;0.0013828458430103787
2.20000e-08;0.0014259593261264094
2.22500e-08;0.001463682542249231
2.25000e-08;0.0014989758843291987
2.27500e-08;0.0015268752978059642
2.30000e-08;0.0015514416082638494
2.32500e-08;0.0015680301438280122
2.35000e-08;0.0015810223847822027
2.37500e-08;0.0015861270437000847
2.40000e-08;0.0015876760659723139
2.42500e-08;0.0015812040223841164
2.45000e-08;0.0015711161690865252
