Time(s);Current(A)
1.80000e-06;0.007390132223299395
1.80025e-06;0.0074076252048766375
1.80050e-06;0.0074251181864538945
1.80075e-06;0.007442611168031137
1.80100e-06;0.007460104149608394
1.80125e-06;0.007477597131185636
1.80150e-06;0.007495090112762877
1.80175e-06;0.007512583094340134
1.80200e-06;0.007530076075917377
1.80225e-06;0.007547569057494634
1.80250e-06;0.007565062039071876
1.80275e-06;0.007574708460480447
1.80300e-06;0.00758337247887946
1.80325e-06;0.007592036497278467
1.80350e-06;0.00760070051567748
1.80375e-06;0.007609364534076487
1.80400e-06;0.007618028552475493
1.80425e-06;0.0076266925708745065
1.80450e-06;0.007635356589273513
1.80475e-06;0.007644020607672527
1.80500e-06;0.007652684626071533
1.80525e-06;0.007661348644470547
1.80550e-06;0.007670012662869554
1.80575e-06;0.00767867668126856
1.80600e-06;0.007687340699667574
1.80625e-06;0.00769600471806658
1.80650e-06;0.007704668736465594
1.80675e-06;0.0077133327548646
1.80700e-06;0.007721996773263607
1.80725e-06;0.00772921076377582
1.80750e-06;0.007734144610349495
1.80775e-06;0.0077390784569231754
1.80800e-06;0.0077440123034968516
1.80825e-06;0.007748946150070528
1.80850e-06;0.007753879996644207
1.80875e-06;0.007758813843217883
1.80900e-06;0.007763747689791564
1.80925e-06;0.00776868153636524
1.80950e-06;0.0077736153829389195
1.80975e-06;0.007778549229512596
1.81000e-06;0.007783483076086272
1.81025e-06;0.007788416922659952
1.81050e-06;0.007793350769233628
1.81075e-06;0.007798284615807308
1.81100e-06;0.007803218462380984
1.81125e-06;0.007795786642776413
1.81150e-06;0.007786806620213317
1.81175e-06;0.007777826597650229
1.81200e-06;0.007768846575087133
1.81225e-06;0.0077598665525240446
1.81250e-06;0.007750886529960957
1.81275e-06;0.007741906507397861
1.81300e-06;0.007732926484834773
1.81325e-06;0.007723946462271677
1.81350e-06;0.007714966439708589
1.81375e-06;0.007705986417145494
1.81400e-06;0.007697006394582406
1.81425e-06;0.007688026372019318
1.81450e-06;0.007679046349456222
1.81475e-06;0.007670066326893134
1.81500e-06;0.007655662720401152
1.81525e-06;0.0076327306213659985
1.81550e-06;0.007609798522330845
1.81575e-06;0.007586866423295673
1.81600e-06;0.00756393432426052
1.81625e-06;0.007541002225225348
1.81650e-06;0.0075180701261901945
1.81675e-06;0.007495138027155041
1.81700e-06;0.007472205928119869
1.81725e-06;0.007449273829084716
1.81750e-06;0.007426341730049544
1.81775e-06;0.007403409631014391
1.81800e-06;0.007380477531979218
1.81825e-06;0.0073591802328018836
1.81850e-06;0.007340453628312704
1.81875e-06;0.007321727023823508
1.81900e-06;0.007303000419334329
1.81925e-06;0.007284273814845133
1.81950e-06;0.007265547210355953
1.81975e-06;0.007246820605866774
1.82000e-06;0.007228094001377578
1.82025e-06;0.007209367396888398
1.82050e-06;0.0071906407923992026
1.82075e-06;0.007171914187910023
1.82100e-06;0.007153187583420843
1.82125e-06;0.007134460978931647
1.82150e-06;0.007124216759840855
1.82175e-06;0.007127310946048935
1.82200e-06;0.007130405132257013
1.82225e-06;0.0071334993184650934
1.82250e-06;0.007136593504673171
1.82275e-06;0.007139687690881249
1.82300e-06;0.00714278187708933
1.82325e-06;0.007145876063297408
1.82350e-06;0.0071489702495054885
1.82375e-06;0.0071520644357135656
1.82400e-06;0.0071551586219216435
1.82425e-06;0.007158252808129724
1.82450e-06;0.007161346994337802
1.82475e-06;0.007164441180545883
1.82500e-06;0.007174244321667675
1.82525e-06;0.007194597179121158
1.82550e-06;0.007214950036574657
1.82575e-06;0.00723530289402814
1.82600e-06;0.007255655751481639
1.82625e-06;0.0072760086089351216
1.82650e-06;0.007296361466388622
1.82675e-06;0.0073167143238421035
1.82700e-06;0.007337067181295586
1.82725e-06;0.007357420038749086
1.82750e-06;0.007377772896202568
