Time(s);Current(A)
1.75000e-06;0.00971016239783737
1.75025e-06;0.009716244379473108
1.75050e-06;0.009734224493098634
1.75075e-06;0.009752204606724175
1.75100e-06;0.0097701847203497
1.75125e-06;0.009788164833975242
1.75150e-06;0.009806144947600766
1.75175e-06;0.009824125061226307
1.75200e-06;0.009842105174851833
1.75225e-06;0.009882643156336315
1.75250e-06;0.009924100524871181
1.75275e-06;0.00996555789340601
1.75300e-06;0.010007015261940876
1.75325e-06;0.010048472630475706
1.75350e-06;0.010089929999010537
1.75375e-06;0.0101313873675454
1.75400e-06;0.010172844736080232
1.75425e-06;0.010214302104615096
1.75450e-06;0.010262789203421658
1.75475e-06;0.010312953715143652
1.75500e-06;0.010363118226865689
1.75525e-06;0.010413282738587685
1.75550e-06;0.010463447250309722
1.75575e-06;0.010513611762031716
1.75600e-06;0.010563776273753754
1.75625e-06;0.01061394078547575
1.75650e-06;0.010664105297197744
1.75675e-06;0.010717010591741174
1.75700e-06;0.010771799775840536
1.75725e-06;0.010823295658388287
1.75750e-06;0.010870874750518547
1.75775e-06;0.010905389398952676
1.75800e-06;0.010939904047386834
1.75825e-06;0.010974418695820963
1.75850e-06;0.011008933344255121
1.75875e-06;0.01104344799268925
1.75900e-06;0.011077962641123379
1.75925e-06;0.011112477289557537
1.75950e-06;0.011146991937991665
1.75975e-06;0.011166662909698135
1.76000e-06;0.011180026445079051
1.76025e-06;0.011193389980459977
1.76050e-06;0.011206753515840892
1.76075e-06;0.011220117051221806
1.76100e-06;0.011233480586602732
1.76125e-06;0.011246844121983648
1.76150e-06;0.011260207657364574
1.76175e-06;0.011267646746381232
1.76200e-06;0.011258544068523798
1.76225e-06;0.011249441390666356
1.76250e-06;0.011240338712808922
1.76275e-06;0.01123123603495148
1.76300e-06;0.011222133357094044
1.76325e-06;0.01121303067923661
1.76350e-06;0.011203928001379168
1.76375e-06;0.011194825323521732
1.76400e-06;0.01118572264566429
1.76425e-06;0.011176619967806856
1.76450e-06;0.011167517289949422
1.76475e-06;0.01115841461209198
1.76500e-06;0.011149311934234544
1.76525e-06;0.011133554065552503
1.76550e-06;0.011115737036857821
1.76575e-06;0.011097920008163124
1.76600e-06;0.011080102979468442
1.76625e-06;0.01106228595077376
1.76650e-06;0.011044468922079062
1.76675e-06;0.01102665189338438
1.76700e-06;0.011008834864689683
1.76725e-06;0.010991017835995001
1.76750e-06;0.01097320080730032
1.76775e-06;0.010955383778605622
1.76800e-06;0.01093756674991094
1.76825e-06;0.010919749721216242
