Time(s);Current(A)
9.50000e-06;0.007761332445444511
9.50025e-06;0.007768407763782297
9.50050e-06;0.007775483082120033
9.50075e-06;0.007782558400457817
9.50100e-06;0.007789633718795603
9.50125e-06;0.007796709037133339
9.50150e-06;0.007803784355471123
9.50175e-06;0.007810859673808909
9.50200e-06;0.007817934992146645
9.50225e-06;0.00782501031048443
9.50250e-06;0.007832085628822214
9.50275e-06;0.00783916094715995
9.50300e-06;0.007846236265497736
9.50325e-06;0.00785331158383552
9.50350e-06;0.007860386902173305
9.50375e-06;0.007866235492513484
9.50400e-06;0.00786984789031899
9.50425e-06;0.007873460288124495
9.50450e-06;0.007877072685929978
9.50475e-06;0.007880685083735484
9.50500e-06;0.00788429748154099
9.50525e-06;0.007887909879346473
9.50550e-06;0.007891522277151978
9.50575e-06;0.007895134674957486
9.50600e-06;0.007898747072762967
9.50625e-06;0.007902359470568473
9.50650e-06;0.00790597186837398
9.50675e-06;0.007909584266179461
9.50700e-06;0.007913196663984967
9.50725e-06;0.007916809061790474
9.50750e-06;0.007920421459595955
9.50775e-06;0.007924033857401461
9.50800e-06;0.007927646255206968
9.50825e-06;0.00793125865301245
9.50850e-06;0.007934871050817957
9.50875e-06;0.007938483448623463
9.50900e-06;0.007942095846428944
9.50925e-06;0.007945708244234451
9.50950e-06;0.007945603648729135
9.50975e-06;0.007938723376210677
9.51000e-06;0.007931843103692174
9.51025e-06;0.007924962831173669
9.51050e-06;0.00791808255865521
9.51075e-06;0.007911202286136705
9.51100e-06;0.0079043220136182
9.51125e-06;0.007897441741099742
9.51150e-06;0.007890561468581237
9.51175e-06;0.007883681196062734
9.51200e-06;0.007876800923544229
9.51225e-06;0.00786992065102577
9.51250e-06;0.007863040378507265
9.51275e-06;0.00785616010598876
9.51300e-06;0.007849279833470302
9.51325e-06;0.007842399560951797
9.51350e-06;0.007835519288433294
9.51375e-06;0.0078268118116016
9.51400e-06;0.007817792573348166
9.51425e-06;0.007808773335094731
9.51450e-06;0.007799754096841358
9.51475e-06;0.0077907348585879235
9.51500e-06;0.0077817156203344885
9.51525e-06;0.007772696382081116
9.51550e-06;0.007763677143827681
9.51575e-06;0.0077546579055742465
9.51600e-06;0.007745638667320873
9.51625e-06;0.007736619429067439
9.51650e-06;0.007727600190814004
9.51675e-06;0.007718580952560631
9.51700e-06;0.007709561714307196
9.51725e-06;0.007700542476053762
9.51750e-06;0.007691523237800388
9.51775e-06;0.007681188006335784
9.51800e-06;0.007668453861500152
9.51825e-06;0.007655719716664607
9.51850e-06;0.007642985571828975
9.51875e-06;0.007630251426993344
9.51900e-06;0.007617517282157799
9.51925e-06;0.007604783137322167
9.51950e-06;0.007592048992486535
9.51975e-06;0.0075793148476509895
9.52000e-06;0.007566580702815359
9.52025e-06;0.007553846557979727
9.52050e-06;0.007541112413144095
9.52075e-06;0.00752837826830855
9.52100e-06;0.007515644123472919
9.52125e-06;0.007502909978637287
9.52150e-06;0.007489552000253206
9.52175e-06;0.007470492173411711
9.52200e-06;0.007451432346570215
9.52225e-06;0.007432372519728849
9.52250e-06;0.007413312692887354
9.52275e-06;0.007394252866045859
9.52300e-06;0.0073751930392044925
9.52325e-06;0.007356133212362998
9.52350e-06;0.007337073385521502
9.52375e-06;0.007318013558680136
9.52400e-06;0.007298953731838641
9.52425e-06;0.007279893904997146
9.52450e-06;0.0072608340781557795
9.52475e-06;0.007241774251314284
9.52500e-06;0.007222714424472789
9.52525e-06;0.007203654597631423
9.52550e-06;0.007189206166099552
9.52575e-06;0.007175616612921753
9.52600e-06;0.007162027059744048
9.52625e-06;0.0071484375065662496
9.52650e-06;0.007134847953388452
9.52675e-06;0.007121258400210746
9.52700e-06;0.007107668847032948
9.52725e-06;0.00709407929385515
9.52750e-06;0.007080489740677444
9.52775e-06;0.007066900187499646
9.52800e-06;0.007056904274751489
9.52825e-06;0.007066968395529288
9.52850e-06;0.007077032516307155
9.52875e-06;0.007087096637085021
9.52900e-06;0.007097160757862888
9.52925e-06;0.007107224878640686
9.52950e-06;0.0071172889994185525
9.52975e-06;0.00712735312019642
9.53000e-06;0.007137417240974218
9.53025e-06;0.007147481361752085
9.53050e-06;0.007157545482529951
9.53075e-06;0.007179199113946812
9.53100e-06;0.007214410642513562
9.53125e-06;0.007249622171080314
9.53150e-06;0.007284833699646826
9.53175e-06;0.007320045228213576
9.53200e-06;0.007355256756780327
9.53225e-06;0.007390468285346839
9.53250e-06;0.0074256798139135894
9.53275e-06;0.00746089134248034
9.53300e-06;0.007496102871046852
9.53325e-06;0.0075313143996136025
9.53350e-06;0.007569607905510924
9.53375e-06;0.007611506838157261
9.53400e-06;0.007653405770803883
9.53425e-06;0.007695304703450504
9.53450e-06;0.007737203636096842
9.53475e-06;0.0077791025687434625
9.53500e-06;0.007821001501390083
9.53525e-06;0.007862900434036422
9.53550e-06;0.007904799366683042
9.53575e-06;0.007946698299329664
9.53600e-06;0.007988597231976001
9.53625e-06;0.008020621579906982
9.53650e-06;0.008041094223183049
9.53675e-06;0.008061566866458977
9.53700e-06;0.008082039509735045
9.53725e-06;0.008102512153011112
9.53750e-06;0.008122984796287178
9.53775e-06;0.008143457439563108
9.53800e-06;0.008163930082839175
9.53825e-06;0.008184402726115241
9.53850e-06;0.00820487536939117
9.53875e-06;0.008225348012667237
9.53900e-06;0.008245820655943304
9.53925e-06;0.008251884039398208
9.53950e-06;0.008241090864470762
9.53975e-06;0.008230297689543316
9.54000e-06;0.008219504514615944
9.54025e-06;0.008208711339688498
9.54050e-06;0.008197918164761052
9.54075e-06;0.00818712498983368
9.54100e-06;0.008176331814906235
9.54125e-06;0.008165538639978789
9.54150e-06;0.008154745465051417
9.54175e-06;0.008143952290123971
9.54200e-06;0.008133159115196527
9.54225e-06;0.00811398366808406
9.54250e-06;0.008085002286299745
9.54275e-06;0.00805602090451543
9.54300e-06;0.008027039522731313
9.54325e-06;0.007998058140946998
9.54350e-06;0.007969076759162683
9.54375e-06;0.007940095377378565
9.54400e-06;0.00791111399559425
9.54425e-06;0.007882132613809935
9.54450e-06;0.007853151232025818
9.54475e-06;0.007824169850241503
9.54500e-06;0.007795188468457188
9.54525e-06;0.0077711805208672425
9.54550e-06;0.00774737514650664
9.54575e-06;0.007723569772146037
9.54600e-06;0.007699764397785434
9.54625e-06;0.007675959023424992
9.54650e-06;0.00765215364906439
9.54675e-06;0.007628348274703787
9.54700e-06;0.007604542900343346
9.54725e-06;0.007580737525982742
9.54750e-06;0.00755693215162214
9.54775e-06;0.007533126777261698
9.54800e-06;0.007521684466209578
9.54825e-06;0.007524704986773059
9.54850e-06;0.007527725507336521
9.54875e-06;0.007530746027900003
9.54900e-06;0.007533766548463485
9.54925e-06;0.007536787069026946
9.54950e-06;0.007539807589590428
9.54975e-06;0.00754282811015391
9.55000e-06;0.0075458486307173715
9.55025e-06;0.007548869151280853
9.55050e-06;0.0075518896718443345
9.55075e-06;0.007554910192407796
9.55100e-06;0.007557930712971278
9.55125e-06;0.00756095123353476
9.55150e-06;0.007585986336589859
9.55175e-06;0.007611918116850907
9.55200e-06;0.007637849897111955
9.55225e-06;0.007663781677372828
9.55250e-06;0.007689713457633875
9.55275e-06;0.0077156452378949235
9.55300e-06;0.007741577018155796
9.55325e-06;0.007767508798416844
9.55350e-06;0.0077934405786778925
9.55375e-06;0.007819372358938764
9.55400e-06;0.007845304139199812
9.55425e-06;0.00787123591946086
9.55450e-06;0.007897167699721909
9.55475e-06;0.007922476989415329
9.55500e-06;0.007947058063452665
9.55525e-06;0.00797163913749
9.55550e-06;0.007996220211527169
9.55575e-06;0.008020801285564504
9.55600e-06;0.008045382359601838
9.55625e-06;0.008069963433639008
9.55650e-06;0.008094544507676342
9.55675e-06;0.008119125581713677
9.55700e-06;0.008143706655750847
9.55725e-06;0.008168287729788181
9.55750e-06;0.008186361011217707
9.55775e-06;0.008196821203047273
9.55800e-06;0.008207281394876911
9.55825e-06;0.00821774158670655
9.55850e-06;0.008228201778536117
9.55875e-06;0.008238661970365754
9.55900e-06;0.008249122162195394
9.55925e-06;0.00825958235402496
9.55950e-06;0.008270042545854598
9.55975e-06;0.008280502737684235
9.56000e-06;0.008290962929513803
9.56025e-06;0.008295699840233447
9.56050e-06;0.008293741415909961
9.56075e-06;0.008291782991586491
9.56100e-06;0.008289824567263005
9.56125e-06;0.008287866142939521
9.56150e-06;0.008285907718616049
9.56175e-06;0.008283949294292563
9.56200e-06;0.008281990869969079
9.56225e-06;0.008280032445645607
9.56250e-06;0.008278074021322123
9.56275e-06;0.008276115596998637
9.56300e-06;0.008274157172675167
9.56325e-06;0.00827219874835168
9.56350e-06;0.008270240324028197
9.56375e-06;0.00826828189970471
9.56400e-06;0.008266323475381239
9.56425e-06;0.008264365051057754
9.56450e-06;0.00826240662673427
9.56475e-06;0.008260448202410798
9.56500e-06;0.008257768724270946
9.56525e-06;0.008254245727039082
9.56550e-06;0.008250722729807243
9.56575e-06;0.008247199732575379
9.56600e-06;0.008243676735343515
9.56625e-06;0.008240153738111676
9.56650e-06;0.008236630740879812
9.56675e-06;0.008233107743647949
9.56700e-06;0.008229584746416108
9.56725e-06;0.008226061749184244
9.56750e-06;0.00822253875195238
9.56775e-06;0.008219015754720541
9.56800e-06;0.008215492757488677
9.56825e-06;0.008211969760256814
9.56850e-06;0.008208446763024974
9.56875e-06;0.00820492376579311
9.56900e-06;0.008201400768561247
9.56925e-06;0.008197877771329406
9.56950e-06;0.008194354774097542
9.56975e-06;0.008193998440549303
9.57000e-06;0.008197346603412687
9.57025e-06;0.008200694766276093
9.57050e-06;0.0082040429291395
9.57075e-06;0.008207391092002884
9.57100e-06;0.00821073925486629
9.57125e-06;0.008214087417729696
9.57150e-06;0.00821743558059308
9.57175e-06;0.008220783743456486
9.57200e-06;0.008224131906319893
9.57225e-06;0.008227480069183299
9.57250e-06;0.008230828232046683
9.57275e-06;0.00823417639491009
9.57300e-06;0.008237524557773495
9.57325e-06;0.00824087272063688
9.57350e-06;0.008244220883500285
9.57375e-06;0.008247915179134228
9.57400e-06;0.008252014395446374
9.57425e-06;0.008256113611758547
9.57450e-06;0.00826021282807072
9.57475e-06;0.008264312044382867
9.57500e-06;0.00826841126069504
9.57525e-06;0.008272510477007214
9.57550e-06;0.00827660969331936
9.57575e-06;0.008280708909631533
9.57600e-06;0.008284808125943706
9.57625e-06;0.008288907342255852
9.57650e-06;0.008293006558568026
9.57675e-06;0.008297105774880199
9.57700e-06;0.008301204991192343
9.57725e-06;0.008305304207504517
9.57750e-06;0.00830940342381669
9.57775e-06;0.008306437494539935
9.57800e-06;0.008295206460692046
9.57825e-06;0.008283975426844158
9.57850e-06;0.008272744392996346
9.57875e-06;0.008261513359148457
9.57900e-06;0.00825028232530057
9.57925e-06;0.008239051291452758
9.57950e-06;0.00822782025760487
9.57975e-06;0.008216589223756982
9.58000e-06;0.00820535818990917
9.58025e-06;0.008194127156061283
9.58050e-06;0.008182896122213394
9.58075e-06;0.008171665088365506
9.58100e-06;0.008152507859838488
9.58125e-06;0.008124078235285579
9.58150e-06;0.008095648610732668
9.58175e-06;0.008067218986179951
9.58200e-06;0.00803878936162704
9.58225e-06;0.00801035973707413
9.58250e-06;0.007981930112521412
9.58275e-06;0.007953500487968503
9.58300e-06;0.007925070863415592
9.58325e-06;0.007896641238862875
9.58350e-06;0.007868211614309966
9.58375e-06;0.007839781989757055
9.58400e-06;0.007811352365204338
9.58425e-06;0.007782236690675282
9.58450e-06;0.007752318446018888
9.58475e-06;0.007722400201362696
9.58500e-06;0.007692481956706302
9.58525e-06;0.007662563712049908
9.58550e-06;0.007632645467393715
9.58575e-06;0.007602727222737321
9.58600e-06;0.0075728089780809265
9.58625e-06;0.007542890733424735
9.58650e-06;0.007520733515502058
9.58675e-06;0.00749889241240058
9.58700e-06;0.0074770513092992505
9.58725e-06;0.007455210206197773
9.58750e-06;0.007433369103096294
9.58775e-06;0.007411527999994965
9.58800e-06;0.007389686896893487
9.58825e-06;0.007367845793792009
9.58850e-06;0.007346640859536541
9.58875e-06;0.007326180142363454
9.58900e-06;0.007305719425190368
9.58925e-06;0.007285258708017281
9.58950e-06;0.007264797990844334
9.58975e-06;0.007244337273671248
9.59000e-06;0.0072238765564981615
9.59025e-06;0.007203415839325214
9.59050e-06;0.007182955122152127
9.59075e-06;0.007162494404979041
9.59100e-06;0.007142033687806093
9.59125e-06;0.007121572970633008
9.59150e-06;0.007101112253459921
9.59175e-06;0.0070806515362869735
9.59200e-06;0.007060190819113887
9.59225e-06;0.0070397301019408005
9.59250e-06;0.007019269384767853
9.59275e-06;0.006998808667594767
9.59300e-06;0.0069793605095656
9.59325e-06;0.006961096885826442
9.59350e-06;0.006942833262087159
9.59375e-06;0.0069245696383478765
9.59400e-06;0.006906306014608718
9.59425e-06;0.006888042390869436
9.59450e-06;0.006869778767130154
9.59475e-06;0.006851515143390995
9.59500e-06;0.0068332515196517125
9.59525e-06;0.006814987895912431
9.59550e-06;0.006796724272173272
9.59575e-06;0.00677846064843399
9.59600e-06;0.006760197024694707
9.59625e-06;0.006741933400955549
9.59650e-06;0.006723669777216267
9.59675e-06;0.006705406153476984
9.59700e-06;0.006687142529737826
9.59725e-06;0.006668878905998543
9.59750e-06;0.006654518829308483
9.59775e-06;0.006644725286198715
9.59800e-06;0.006634931743089013
9.59825e-06;0.006625138199979244
9.59850e-06;0.006615344656869476
9.59875e-06;0.0066055511137597745
9.59900e-06;0.006595757570650006
9.59925e-06;0.006585964027540237
9.59950e-06;0.006576170484430536
9.59975e-06;0.0065663769413207675
9.60000e-06;0.006556583398210999
9.60025e-06;0.006546789855101297
9.60050e-06;0.006536996311991529
9.60075e-06;0.0065272027688817605
9.60100e-06;0.006517409225772058
9.60125e-06;0.00650761568266229
9.60150e-06;0.006497822139552522
9.60175e-06;0.00648802859644282
9.60200e-06;0.006478235053333051
9.60225e-06;0.00646991436299892
9.60250e-06;0.0064633166778124765
9.60275e-06;0.006456718992625988
9.60300e-06;0.006450121307439499
9.60325e-06;0.006443523622253054
9.60350e-06;0.006436925937066565
9.60375e-06;0.006430328251880077
9.60400e-06;0.006423730566693633
9.60425e-06;0.006417132881507144
9.60450e-06;0.006410535196320655
9.60475e-06;0.006403937511134211
9.60500e-06;0.006397339825947722
9.60525e-06;0.006390742140761233
9.60550e-06;0.006384144455574789
9.60575e-06;0.0063775467703883
9.60600e-06;0.006370949085201811
9.60625e-06;0.006364351400015322
9.60650e-06;0.006357753714828878
9.60675e-06;0.006351156029642389
9.60700e-06;0.006350355509606714
9.60725e-06;0.0063563367572827285
9.60750e-06;0.006362318004958783
9.60775e-06;0.006368299252634838
9.60800e-06;0.006374280500310852
9.60825e-06;0.006380261747986907
9.60850e-06;0.006386242995662962
9.60875e-06;0.006392224243338976
9.60900e-06;0.006398205491015031
9.60925e-06;0.006404186738691086
9.60950e-06;0.006434625489592635
9.60975e-06;0.006466060420453654
9.61000e-06;0.0064974953513146725
9.61025e-06;0.006528930282175478
9.61050e-06;0.006560365213036497
9.61075e-06;0.006591800143897515
9.61100e-06;0.006623235074758321
9.61125e-06;0.00665467000561934
9.61150e-06;0.006686104936480358
9.61175e-06;0.006726512246813235
9.61200e-06;0.006777415824170766
9.61225e-06;0.006828319401528296
9.61250e-06;0.006879222978885482
9.61275e-06;0.006930126556243013
9.61300e-06;0.006981030133600543
9.61325e-06;0.007031933710957729
9.61350e-06;0.0070828372883152595
9.61375e-06;0.00713374086567279
9.61400e-06;0.007184644443029976
9.61425e-06;0.007234734877976179
9.61450e-06;0.007283874064716101
9.61475e-06;0.007333013251456022
9.61500e-06;0.007382152438195611
9.61525e-06;0.007431291624935533
9.61550e-06;0.007480430811675454
9.61575e-06;0.007529569998415042
9.61600e-06;0.007578709185154964
9.61625e-06;0.007627848371894886
9.61650e-06;0.007676987558634474
9.61675e-06;0.007712431063515625
9.61700e-06;0.007731852783502096
9.61725e-06;0.007751274503488435
9.61750e-06;0.007770696223474906
9.61775e-06;0.007790117943461377
9.61800e-06;0.007809539663447716
9.61825e-06;0.007828961383434188
9.61850e-06;0.007848383103420658
9.61875e-06;0.007867804823406998
9.61900e-06;0.007887226543393468
9.61925e-06;0.00790664826337994
9.61950e-06;0.007926069983366278
9.61975e-06;0.007910558645845736
9.62000e-06;0.007893624447963769
9.62025e-06;0.007876690250081917
9.62050e-06;0.00785975605219995
9.62075e-06;0.007842821854317982
9.62100e-06;0.00782588765643613
9.62125e-06;0.007808953458554162
9.62150e-06;0.007792019260672195
9.62175e-06;0.0077750850627903425
9.62200e-06;0.007758150864908375
9.62225e-06;0.007741216667026408
9.62250e-06;0.00771525943011087
9.62275e-06;0.007678746662480906
9.62300e-06;0.0076422338948509425
9.62325e-06;0.007605721127220978
9.62350e-06;0.007569208359591261
9.62375e-06;0.0075326955919612975
9.62400e-06;0.007496182824331334
9.62425e-06;0.007459670056701617
9.62450e-06;0.0074231572890716534
9.62475e-06;0.007386644521441689
9.62500e-06;0.007350131753811972
9.62525e-06;0.007319294955306381
9.62550e-06;0.007288689345023733
9.62575e-06;0.007258083734741292
9.62600e-06;0.007227478124458644
9.62625e-06;0.007196872514175996
9.62650e-06;0.007166266903893555
9.62675e-06;0.007135661293610907
9.62700e-06;0.0071050556833282584
9.62725e-06;0.007074450073045818
9.62750e-06;0.007043844462763169
9.62775e-06;0.0070265689373437265
9.62800e-06;0.007024887506075466
9.62825e-06;0.007023206074807194
9.62850e-06;0.007021524643538922
9.62875e-06;0.0070198432122706616
9.62900e-06;0.00701816178100239
9.62925e-06;0.007016480349734118
9.62950e-06;0.007014798918465857
9.62975e-06;0.007013117487197585
9.63000e-06;0.007011436055929313
9.63025e-06;0.007009754624661053
9.63050e-06;0.00700807319339278
9.63075e-06;0.007006391762124508
9.63100e-06;0.007017238257522627
9.63125e-06;0.007042740448662755
9.63150e-06;0.007068242639802882
9.63175e-06;0.0070937448309430105
9.63200e-06;0.007119247022082966
9.63225e-06;0.007144749213223094
9.63250e-06;0.0071702514043632225
9.63275e-06;0.007195753595503177
9.63300e-06;0.007221255786643305
9.63325e-06;0.007246757977783434
9.63350e-06;0.007272260168923389
9.63375e-06;0.007297762360063517
9.63400e-06;0.0073232645512036456
9.63425e-06;0.00735019114288065
9.63450e-06;0.007378784058239536
9.63475e-06;0.007407376973598422
9.63500e-06;0.007435969888957114
9.63525e-06;0.007464562804316
9.63550e-06;0.007493155719674886
9.63575e-06;0.007521748635033579
9.63600e-06;0.007550341550392465
9.63625e-06;0.007578934465751351
9.63650e-06;0.007607527381110043
9.63675e-06;0.00763612029646893
9.63700e-06;0.00765500216996098
9.63725e-06;0.0076625236580720665
9.63750e-06;0.007670045146183203
9.63775e-06;0.0076775666342943395
9.63800e-06;0.007685088122405426
9.63825e-06;0.007692609610516562
9.63850e-06;0.0077001310986277
9.63875e-06;0.007707652586738785
9.63900e-06;0.007715174074849922
9.63925e-06;0.007722695562961059
9.63950e-06;0.007730217051072144
9.63975e-06;0.00772480616939694
9.64000e-06;0.007704266457398071
9.64025e-06;0.0076837267453992025
9.64050e-06;0.007663187033400473
9.64075e-06;0.007642647321401604
9.64100e-06;0.007622107609402735
9.64125e-06;0.007601567897404006
9.64150e-06;0.0075810281854051375
9.64175e-06;0.007560488473406269
9.64200e-06;0.007539948761407539
9.64225e-06;0.00751940904940867
9.64250e-06;0.0074988693374098015
9.64275e-06;0.007464557562176611
9.64300e-06;0.007429684836246708
9.64325e-06;0.007394812110316805
9.64350e-06;0.007359939384387139
9.64375e-06;0.007325066658457236
9.64400e-06;0.007290193932527333
9.64425e-06;0.0072553212065976655
9.64450e-06;0.0072204484806677625
9.64475e-06;0.00718557575473786
9.64500e-06;0.007150703028808193
9.64525e-06;0.00711583030287829
9.64550e-06;0.007086443704825476
9.64575e-06;0.0070634750100010135
9.64600e-06;0.007040506315176395
9.64625e-06;0.007017537620351777
9.64650e-06;0.006994568925527314
