Time(s);Current(A)
5.75000e-06;0.0007985241900639408
5.75025e-06;0.0007630430528862629
5.75050e-06;0.0007234968620092892
5.75075e-06;0.0006800327105524406
5.75100e-06;0.000632861697186819
5.75125e-06;0.0005822664953057243
5.75150e-06;0.0005285547595240629
5.75175e-06;0.0004720359217676129
5.75200e-06;0.0004130193219759016
5.75225e-06;0.0003518108982750159
5.75250e-06;0.00028870260844318077
5.75275e-06;0.0002239856079212768
5.75300e-06;0.0001579911234407262
5.75325e-06;9.109523351857348e-05
5.75350e-06;2.368959072877498e-05
5.75375e-06;-4.383306666771766e-05
5.75400e-06;-0.00011108004393269852
5.75425e-06;-0.0001776608091901572
5.75450e-06;-0.00024319363698897876
5.75475e-06;-0.00030729733928878283
5.75500e-06;-0.0003695656108285252
5.75525e-06;-0.00042956413326388344
5.75550e-06;-0.000486848800997828
5.75575e-06;-0.0005409749382631871
5.75600e-06;-0.0005914978813569621
5.75625e-06;-0.0006379845875384206
5.75650e-06;-0.0006800919939860082
5.75675e-06;-0.0007176442990615741
5.75700e-06;-0.0007505665462101644
5.75725e-06;-0.000778782236496176
5.75750e-06;-0.0008021997848579674
5.75775e-06;-0.0008207255933768954
5.75800e-06;-0.0008342660273399654
5.75825e-06;-0.0008427347526834561
5.75850e-06;-0.0008461017973135933
5.75875e-06;-0.0008444420189041673
5.75900e-06;-0.0008378933957457344
5.75925e-06;-0.0008265929686430762
5.75950e-06;-0.0008106683330228495
5.75975e-06;-0.000790245762715055
5.76000e-06;-0.0007654515101360806
5.76025e-06;-0.0007364164637825666
5.76050e-06;-0.000703306773178771
5.76075e-06;-0.000666354304222951
5.76100e-06;-0.0006258303181225321
5.76125e-06;-0.0005820055842891026
5.76150e-06;-0.00053514487882457
5.76175e-06;-0.00048551214904188415
5.76200e-06;-0.00043337134059553777
5.76225e-06;-0.0003789892737684683
5.76250e-06;-0.0003226548261377797
5.76275e-06;-0.0002646979790402569
5.76300e-06;-0.00020547345504758627
5.76325e-06;-0.0001453355929447723
5.76350e-06;-8.46349835853954e-05
5.76375e-06;-2.3721655646983068e-05
5.76400e-06;3.705439001390505e-05
5.76425e-06;9.734138302535582e-05
5.76450e-06;0.0001567737331229841
5.76475e-06;0.00021496014558636863
5.76500e-06;0.0002714938396714246
5.76525e-06;0.0003259683539793155
5.76550e-06;0.00037797954547967783
5.76575e-06;0.0004271236744507688
5.76600e-06;0.000472997033969531
5.76625e-06;0.0005152393129567588
5.76650e-06;0.0005537548149425845
5.76675e-06;0.0005887989253712639
5.76700e-06;0.0006206116442099647
5.76725e-06;0.0006491790951255404
5.76750e-06;0.0006743683590602587
5.76775e-06;0.0006960360798938377
5.76800e-06;0.000714038934984255
5.76825e-06;0.0007282607498394315
5.76850e-06;0.0007376972676408961
5.76875e-06;0.0007451662709624991
5.76900e-06;0.000748630161131862
5.76925e-06;0.0007497631732515464
5.76950e-06;0.0007470178653262972
5.76975e-06;0.0007420154698435633
5.77000e-06;0.0007331930916552915
5.77025e-06;0.0007221475768165214
5.77050e-06;0.0007076209362432042
5.77075e-06;0.0006910683655015244
5.77100e-06;0.000671676342964781
5.77125e-06;0.0006506318288228042
5.77150e-06;0.0006271039947735726
5.77175e-06;0.000602130929181224
5.77200e-06;0.0005749878470214903
5.77225e-06;0.0005465818682113519
5.77250e-06;0.0005162221128489458
5.77275e-06;0.00048472530724429184
5.77300e-06;0.0004532285016397446
5.77325e-06;0.0004206051408709459
5.77350e-06;0.000387326152506991
5.77375e-06;0.0003540471641431488
5.77400e-06;0.00032073904697006673
5.77425e-06;0.00028741397754122183
5.77450e-06;0.0002540889081124898
5.77475e-06;0.00022175662975670537
5.77500e-06;0.00019000213156122897
5.77525e-06;0.00015934334418733477
5.77550e-06;0.00013024372823378035
5.77575e-06;0.00010274443050606585
5.77600e-06;7.707093100822968e-05
5.77625e-06;5.3466678399077514e-05
5.77650e-06;3.226275088600905e-05
5.77675e-06;1.3850459737071366e-05
5.77700e-06;-1.5078385388197365e-06
5.77725e-06;-1.373299038175401e-05
5.77750e-06;-2.281472472413687e-05
5.77775e-06;-2.8747998453136285e-05
5.77800e-06;-3.1527784320206124e-05
5.77825e-06;-3.113780794323937e-05
5.77850e-06;-2.7506918318178553e-05
5.77875e-06;-2.0526247980935695e-05
5.77900e-06;-1.0167717922813769e-05
5.77925e-06;3.481990314284625e-06
5.77950e-06;2.0293046120310286e-05
5.77975e-06;4.013235540488711e-05
5.78000e-06;6.286681535976236e-05
5.78025e-06;8.837038181933602e-05
5.78050e-06;0.00011655137704877968
5.78075e-06;0.0001473417568639158
5.78100e-06;0.00018062287752388162
5.78125e-06;0.0002162042067941655
5.78150e-06;0.0002538681958977533
5.78175e-06;0.00029339529322825
5.78200e-06;0.0003349926627213876
5.78225e-06;0.00037741328549765004
5.78250e-06;0.00042099875095834787
5.78275e-06;0.00046588862271266834
5.78300e-06;0.0005116240749106207
5.78325e-06;0.0005579496185794012
5.78350e-06;0.0006045928828943715
5.78375e-06;0.0006512802336412606
5.78400e-06;0.0006977380734005574
5.78425e-06;0.0007436955857375253
5.78450e-06;0.0007888954815685828
5.78475e-06;0.0008330897277842758
5.78500e-06;0.0008760105203980008
5.78525e-06;0.0009173618690138743
5.78550e-06;0.0009568371712697872
5.78575e-06;0.0009941290325081852
5.78600e-06;0.0010289302788376348
5.78625e-06;0.0010609144374642521
5.78650e-06;0.00108966576224086
5.78675e-06;0.0011147191582949977
5.78700e-06;0.0011357676411937623
5.78725e-06;0.0011527124605803466
5.78750e-06;0.001165531579525126
5.78775e-06;0.0011742085527059283
5.78800e-06;0.0011787269227355613
5.78825e-06;0.00117905835370523
5.78850e-06;0.001173718686403504
5.78875e-06;0.0011659777659939437
5.78900e-06;0.0011527267173803283
5.78925e-06;0.001136268908710616
5.78950e-06;0.0011146721525875862
5.78975e-06;0.0010900846545410451
5.79000e-06;0.0010607738740829006
5.79025e-06;0.001028714258604981
5.79050e-06;0.0009922624724891989
5.79075e-06;0.0009532545503203777
5.79100e-06;0.0009102643090584319
5.79125e-06;0.0008649564553334709
5.79150e-06;0.0008163440148547164
5.79175e-06;0.0007658083855841181
5.79200e-06;0.0007126737919668902
5.79225e-06;0.0006580266645676692
5.79250e-06;0.0006010864682457174
5.79275e-06;0.000542811761807957
5.79300e-06;0.0004845370553703942
5.79325e-06;0.0004250458317407032
5.79350e-06;0.000364846624812708
5.79375e-06;0.0003046474178849168
5.79400e-06;0.00024490300672113074
5.79425e-06;0.00018542327558606042
5.79450e-06;0.00012686399029359006
5.79475e-06;6.97294538191401e-05
5.79500e-06;1.4232496054289017e-05
5.79525e-06;-3.9243650400620755e-05
5.79550e-06;-9.030399259366243e-05
5.79575e-06;-0.0001385527248342059
5.79600e-06;-0.00018359407242112515
5.79625e-06;-0.00022503600153605426
5.79650e-06;-0.00026252936469457755
5.79675e-06;-0.000295833482346235
5.79700e-06;-0.00032481905572147323
5.79725e-06;-0.00034940682099197863
5.79750e-06;-0.00036952534333525194
5.79775e-06;-0.00038510311931412995
5.79800e-06;-0.00039606866223044617
5.79825e-06;-0.0004023528372042523
5.79850e-06;-0.0004039133889579542
5.79875e-06;-0.00040077603263135664
5.79900e-06;-0.0003930362590438393
5.79925e-06;-0.00038082085499079
5.79950e-06;-0.0003642615504413052
5.79975e-06;-0.0003434899927271529
5.80000e-06;-0.0003186378736650544
5.80025e-06;-0.00028983835216872463
5.80050e-06;-0.00025724139099331873
5.80075e-06;-0.0002210395083332824
5.80100e-06;-0.00018146895628829123
5.80125e-06;-0.00013878558207922544
5.80150e-06;-9.324829790646488e-05
5.80175e-06;-4.5115949392726074e-05
5.80200e-06;5.352619347426425e-06
5.80225e-06;5.78976527862925e-05
5.80250e-06;0.0001122488692454449
5.80275e-06;0.00016810935159398597
5.80300e-06;0.0002251548444487797
5.80325e-06;0.0002830487877776059
5.80350e-06;0.0003414527455003673
5.80375e-06;0.00040002837488151117
5.80400e-06;0.00045843732549503285
5.80425e-06;0.0005163407026905075
5.80450e-06;0.0005733930278985056
5.80475e-06;0.0006292321647891796
5.80500e-06;0.0006834789328753754
5.80525e-06;0.0007357463932749008
5.80550e-06;0.0007856465216553412
5.80575e-06;0.0008327913485754566
5.80600e-06;0.0008767928985620578
5.80625e-06;0.0009172271223613462
5.80650e-06;0.0009534900128849229
5.80675e-06;0.0009848421183315218
5.80700e-06;0.0010107828861047835
5.80725e-06;0.0010311674145533445
5.80750e-06;0.0010459858815698277
5.80775e-06;0.0010552389307543766
5.80800e-06;0.0010589273770143055
5.80825e-06;0.001057029222799928
5.80850e-06;0.0010494098496982515
5.80875e-06;0.0010358498897654145
5.80900e-06;0.0010162795803964353
5.80925e-06;0.0009908517730340123
5.80950e-06;0.0009598043017075082
5.80975e-06;0.0009233813810326324
5.81000e-06;0.0008818271493204086
5.81025e-06;0.0008353716219083909
5.81050e-06;0.0007841742404650707
5.81075e-06;0.0007283413206185867
5.81100e-06;0.0006680729097893798
5.81125e-06;0.0006037085675281392
5.81150e-06;0.0005356409319158166
5.81175e-06;0.00046426659617557827
5.81200e-06;0.0003899822103807355
5.81225e-06;0.00031317551103837943
5.81250e-06;0.00023418994345944524
5.81275e-06;0.00015333571253571315
5.81300e-06;7.098171817383455e-05
5.81325e-06;-1.2415801042103169e-05
5.81350e-06;-9.632984221896162e-05
5.81375e-06;-0.00018035928007664165
5.81400e-06;-0.00026361943029211307
5.81425e-06;-0.0003464318623754143
5.81450e-06;-0.0004273031843384713
5.81475e-06;-0.0005070448276148071
5.81500e-06;-0.0005846019941686287
5.81525e-06;-0.0006589807272173631
5.81550e-06;-0.0007299939253143735
5.81575e-06;-0.0007970902087014602
5.81600e-06;-0.0008597182865898526
5.81625e-06;-0.000915956823626041
