Time(s);Current(A)
8.25000e-06;0.007555571074339821
8.25025e-06;0.0075553595924751854
8.25050e-06;0.0075551481106105505
8.25075e-06;0.007554936628745915
8.25100e-06;0.0075624587935950414
8.25125e-06;0.007573145426036816
8.25150e-06;0.007583832058478663
8.25175e-06;0.00759451869092051
8.25200e-06;0.007605205323362284
8.25225e-06;0.007615891955804132
8.25250e-06;0.007626578588245978
8.25275e-06;0.007637265220687753
8.25300e-06;0.0076479518531296
8.25325e-06;0.007660253477098673
8.25350e-06;0.0076786440588946046
8.25375e-06;0.007697034640690661
8.25400e-06;0.007715425222486719
8.25425e-06;0.007733815804282651
8.25450e-06;0.007752206386078708
8.25475e-06;0.007770596967874765
8.25500e-06;0.007788987549670697
8.25525e-06;0.007807378131466754
8.25550e-06;0.00782576871326281
8.25575e-06;0.007844835895998615
8.25600e-06;0.007864179931534666
8.25625e-06;0.007883523967070717
8.25650e-06;0.007902868002606768
8.25675e-06;0.007920882480685674
8.25700e-06;0.007938352928032242
8.25725e-06;0.00795582337537881
8.25750e-06;0.00797329382272526
8.25775e-06;0.007988895862104935
8.25800e-06;0.008003733382922852
8.25825e-06;0.008018570903740667
8.25850e-06;0.008033750705725824
8.25875e-06;0.008049070562940004
8.25900e-06;0.008064390420154078
8.25925e-06;0.008079710277368255
8.25950e-06;0.008095030134582435
8.25975e-06;0.008110349991796509
8.26000e-06;0.008125669849010687
8.26025e-06;0.008142559711795838
8.26050e-06;0.008160091992308938
8.26075e-06;0.008177624272822157
8.26100e-06;0.008195156553335374
8.26125e-06;0.008212688833848476
8.26150e-06;0.008230221114361693
8.26175e-06;0.008247753394874912
8.26200e-06;0.008267386635335584
8.26225e-06;0.00828787955039968
8.26250e-06;0.008308372465463777
8.26275e-06;0.008328865380527734
8.26300e-06;0.008349358295591832
8.26325e-06;0.008369851210655928
8.26350e-06;0.008390344125719885
8.26375e-06;0.008410837040783981
8.26400e-06;0.008431329955848077
8.26425e-06;0.008451822870912036
8.26450e-06;0.008472356563257151
8.26475e-06;0.0084929069409241
8.26500e-06;0.008513457318591051
8.26525e-06;0.008534007696257862
8.26550e-06;0.008554558073924813
8.26575e-06;0.008575108451591764
8.26600e-06;0.008595658829258574
8.26625e-06;0.008616209206925523
8.26650e-06;0.008636759584592474
8.26675e-06;0.008657309962259285
8.26700e-06;0.00867572137216657
8.26725e-06;0.008693257555364863
8.26750e-06;0.008710793738563037
8.26775e-06;0.0087262703496369
8.26800e-06;0.008740904221251834
8.26825e-06;0.008755538092866668
8.26850e-06;0.008764980516530201
8.26875e-06;0.008772298694101116
8.26900e-06;0.008779616871671983
8.26925e-06;0.008786935049242899
8.26950e-06;0.008794253226813814
8.26975e-06;0.008801571404384681
8.27000e-06;0.008801265265809075
8.27025e-06;0.008797839395718344
8.27050e-06;0.008794413525627636
8.27075e-06;0.008790987655536906
8.27100e-06;0.008787561785446174
8.27125e-06;0.008784135915355467
8.27150e-06;0.00877314113422994
8.27175e-06;0.008759049292353433
8.27200e-06;0.008744957450477021
8.27225e-06;0.008730865608600515
8.27250e-06;0.008716773766724008
8.27275e-06;0.008702681924847596
8.27300e-06;0.00868859008297109
8.27325e-06;0.008669173591135164
8.27350e-06;0.008647578349367144
8.27375e-06;0.008625983107599272
8.27400e-06;0.008604387865831252
8.27425e-06;0.008582792624063232
8.27450e-06;0.00856119738229536
8.27475e-06;0.00853960214052734
8.27500e-06;0.008516594044807582
8.27525e-06;0.008493007834944317
8.27550e-06;0.00846957660518459
8.27575e-06;0.008446208790464912
8.27600e-06;0.008423444373761056
8.27625e-06;0.008400926856552002
8.27650e-06;0.008379417205688936
8.27675e-06;0.008358319955406316
8.27700e-06;0.008339499869376349
8.27725e-06;0.008321611557547464
8.27750e-06;0.0083037232457187
8.27775e-06;0.008286838774818953
8.27800e-06;0.008273739057576576
8.27825e-06;0.008260639340334289
8.27850e-06;0.008247539623091911
8.27875e-06;0.00823659218174581
8.27900e-06;0.008226525412556574
8.27925e-06;0.00821645864336727
8.27950e-06;0.008206391874177965
8.27975e-06;0.008197043264902592
8.28000e-06;0.008190402314063868
8.28025e-06;0.008183761363225144
8.28050e-06;0.008177120412386463
8.28075e-06;0.008170479461547739
8.28100e-06;0.008166479637389883
8.28125e-06;0.008163560514240064
8.28150e-06;0.008160641391090226
8.28175e-06;0.008157722267940388
8.28200e-06;0.00815480314479055
8.28225e-06;0.00815188402164073
8.28250e-06;0.008148964898490893
8.28275e-06;0.008146045775341055
8.28300e-06;0.008143126652191236
8.28325e-06;0.008140207529041397
8.28350e-06;0.00813728840589156
8.28375e-06;0.00813436928274174
8.28400e-06;0.008131450159591902
8.28425e-06;0.00813099175547062
8.28450e-06;0.008131540232826868
8.28475e-06;0.00813208871018312
8.28500e-06;0.008132637187539371
8.28525e-06;0.008133185664895617
8.28550e-06;0.008133734142251868
8.28575e-06;0.00813428261960812
8.28600e-06;0.008134831096964367
8.28625e-06;0.008135379574320619
8.28650e-06;0.00813592805167687
8.28675e-06;0.008136476529033116
8.28700e-06;0.008137025006389367
8.28725e-06;0.008137573483745619
8.28750e-06;0.008139050570770155
8.28775e-06;0.008140907627983938
8.28800e-06;0.008143541568404007
8.28825e-06;0.00814649339530423
8.28850e-06;0.008152700244978993
8.28875e-06;0.008160238990779646
8.28900e-06;0.00816777773658025
8.28925e-06;0.008180807161994234
8.28950e-06;0.008196083273656622
8.28975e-06;0.008211359385318907
8.29000e-06;0.008226635496981294
8.29025e-06;0.008241911608643682
8.29050e-06;0.008264834154436063
8.29075e-06;0.00829088548202206
8.29100e-06;0.008316936809608235
8.29125e-06;0.008342988137194408
8.29150e-06;0.008369039464780405
8.29175e-06;0.008403429889526933
8.29200e-06;0.008441232521183261
8.29225e-06;0.008479035152839334
8.29250e-06;0.008516837784495664
8.29275e-06;0.008554640416151992
8.29300e-06;0.008592443047808065
8.29325e-06;0.008630245679464394
8.29350e-06;0.008669748440720723
8.29375e-06;0.008715661153532837
8.29400e-06;0.00876157386634526
8.29425e-06;0.008807486579157683
8.29450e-06;0.008853399291969797
8.29475e-06;0.008899312004782221
8.29500e-06;0.008945224717594643
8.29525e-06;0.008991137430406757
8.29550e-06;0.009037123899208813
8.29575e-06;0.009083140547620563
8.29600e-06;0.009129157196032002
8.29625e-06;0.009173171109372838
8.29650e-06;0.009216365539942645
8.29675e-06;0.009259559970512159
8.29700e-06;0.00929621439491656
8.29725e-06;0.009330192767728831
8.29750e-06;0.009364171140540872
8.29775e-06;0.009398149513353143
8.29800e-06;0.009432127886165414
8.29825e-06;0.009466106258977456
8.29850e-06;0.009500084631789727
8.29875e-06;0.009523716111796688
8.29900e-06;0.009543113831426862
8.29925e-06;0.009562511551056904
8.29950e-06;0.009581909270687076
8.29975e-06;0.00960130699031725
8.30000e-06;0.009620704709947293
8.30025e-06;0.009640102429577465
8.30050e-06;0.00964893024128311
8.30075e-06;0.009653433038880416
8.30100e-06;0.009657935836477753
8.30125e-06;0.009662438634075088
8.30150e-06;0.009666941431672394
8.30175e-06;0.009671444229269731
8.30200e-06;0.009675947026867067
8.30225e-06;0.009680449824464372
8.30250e-06;0.009684952622061708
8.30275e-06;0.009687090634495027
8.30300e-06;0.009680312762898876
8.30325e-06;0.00967353489130268
8.30350e-06;0.009666757019706484
8.30375e-06;0.009659979148110336
8.30400e-06;0.00965320127651414
8.30425e-06;0.009646423404917944
8.30450e-06;0.009639645533321795
8.30475e-06;0.0096328676617256
8.30500e-06;0.009626089790129404
8.30525e-06;0.009617265387096115
8.30550e-06;0.00960760358061489
8.30575e-06;0.009597941774133666
8.30600e-06;0.009588279967652507
8.30625e-06;0.009578618161171282
8.30650e-06;0.009568956354690055
8.30675e-06;0.009559294548208896
8.30700e-06;0.00955213697095039
8.30725e-06;0.009546004078750465
8.30750e-06;0.00953987118655054
8.30775e-06;0.009533738294350657
8.30800e-06;0.009527605402150733
8.30825e-06;0.009521472509950807
8.30850e-06;0.009515339617750923
8.30875e-06;0.009514764502833006
8.30900e-06;0.009516463529310973
8.30925e-06;0.009518162555788929
8.30950e-06;0.009519861582266895
8.30975e-06;0.009521560608744862
8.31000e-06;0.009523259635222818
8.31025e-06;0.009524958661700784
8.31050e-06;0.009526657688178751
8.31075e-06;0.009528356714656705
8.31100e-06;0.009531829807818469
8.31125e-06;0.009541991615481046
8.31150e-06;0.009552153423143554
8.31175e-06;0.009562315230806131
8.31200e-06;0.009572477038468708
8.31225e-06;0.009582638846131216
8.31250e-06;0.009592800653793792
8.31275e-06;0.00960296246145637
8.31300e-06;0.009613124269118877
8.31325e-06;0.009623286076781454
8.31350e-06;0.009636912501766045
8.31375e-06;0.009651956585154895
8.31400e-06;0.009667000668543847
8.31425e-06;0.0096820447519328
8.31450e-06;0.00969708883532165
8.31475e-06;0.009712132918710602
8.31500e-06;0.009727177002099553
8.31525e-06;0.009742221085488403
8.31550e-06;0.009757265168877356
8.31575e-06;0.009772309252266308
8.31600e-06;0.009787353335655261
8.31625e-06;0.009802397419044111
8.31650e-06;0.009817441502433062
8.31675e-06;0.009828904749811011
8.31700e-06;0.009838902784210233
8.31725e-06;0.009848900818609523
8.31750e-06;0.009858898853008813
8.31775e-06;0.009868896887408034
8.31800e-06;0.009878894921807322
8.31825e-06;0.009888892956206612
8.31850e-06;0.009898890990605834
8.31875e-06;0.009908889025005124
8.31900e-06;0.009918887059404413
8.31925e-06;0.009928885093803635
8.31950e-06;0.009938883128202923
8.31975e-06;0.009948881162602213
8.32000e-06;0.009950418864409937
8.32025e-06;0.009948494751970781
8.32050e-06;0.009946570639531624
8.32075e-06;0.009944646527092479
8.32100e-06;0.009942722414653323
8.32125e-06;0.009940798302214166
8.32150e-06;0.00993887418977502
8.32175e-06;0.009936950077335865
8.32200e-06;0.009935025964896708
8.32225e-06;0.009927243597197303
8.32250e-06;0.009917064137976455
8.32275e-06;0.009906884678755607
8.32300e-06;0.009896705219534827
8.32325e-06;0.009886525760313979
8.32350e-06;0.009876346301093129
8.32375e-06;0.00986616684187235
8.32400e-06;0.0098559873826515
8.32425e-06;0.009845807923430653
8.32450e-06;0.009833856581148754
8.32475e-06;0.009821180216539658
8.32500e-06;0.009808503851930477
8.32525e-06;0.009795827487321294
8.32550e-06;0.0097831511227122
8.32575e-06;0.009770474758103017
8.32600e-06;0.009757798393493836
8.32625e-06;0.00974512202888474
8.32650e-06;0.00973244566427556
8.32675e-06;0.009719769299666378
8.32700e-06;0.009708732348530317
8.32725e-06;0.009703876432626268
8.32750e-06;0.00969902051672222
8.32775e-06;0.009694164600818204
8.32800e-06;0.009689308684914156
8.32825e-06;0.009684452769010109
8.32850e-06;0.009679596853106093
8.32875e-06;0.009674740937202045
8.32900e-06;0.009669885021297996
8.32925e-06;0.00966502910539398
8.32950e-06;0.009660173189489933
8.32975e-06;0.009665239304697133
8.33000e-06;0.009674365334605736
8.33025e-06;0.0096834913645144
8.33050e-06;0.009692617394423066
8.33075e-06;0.00970174342433167
8.33100e-06;0.009710869454240333
8.33125e-06;0.009719995484148997
8.33150e-06;0.0097291215140576
8.33175e-06;0.009746054377543792
8.33200e-06;0.009766181655365112
8.33225e-06;0.009786308933186294
8.33250e-06;0.009806436211007614
8.33275e-06;0.009826563488828932
8.33300e-06;0.009846690766650252
8.33325e-06;0.009866818044471435
8.33350e-06;0.009886945322292754
8.33375e-06;0.009911299900986345
8.33400e-06;0.009937384214324621
8.33425e-06;0.009963468527663074
8.33450e-06;0.009989552841001528
8.33475e-06;0.010015637154339804
8.33500e-06;0.010041721467678257
8.33525e-06;0.01006780578101671
8.33550e-06;0.010093890094354987
8.33575e-06;0.01011997440769344
8.33600e-06;0.010146058721031892
8.33625e-06;0.010172143034370168
8.33650e-06;0.010193540994507911
8.33675e-06;0.010213021384135454
8.33700e-06;0.010232501773762866
8.33725e-06;0.010251982163390409
8.33750e-06;0.010271462553017953
8.33775e-06;0.010290942942645364
8.33800e-06;0.010310423332272906
8.33825e-06;0.01032990372190045
8.33850e-06;0.010349384111527861
8.33875e-06;0.010368864501155406
8.33900e-06;0.010388344890782948
8.33925e-06;0.010396949680565041
8.33950e-06;0.010401104372658579
8.33975e-06;0.010405259064752119
8.34000e-06;0.010409413756845629
8.34025e-06;0.010413568448939167
8.34050e-06;0.010417723141032707
8.34075e-06;0.010421877833126217
8.34100e-06;0.01042336988866531
8.34125e-06;0.010414823079309877
8.34150e-06;0.010406276269954443
8.34175e-06;0.010397729460599067
8.34200e-06;0.010389182651243634
8.34225e-06;0.0103806358418882
8.34250e-06;0.010372089032532825
8.34275e-06;0.010363542223177391
8.34300e-06;0.010348283870538058
8.34325e-06;0.01033027927643355
8.34350e-06;0.010312274682328919
8.34375e-06;0.010294270088224288
8.34400e-06;0.01027626549411978
8.34425e-06;0.01025826090001515
8.34450e-06;0.010240256305910519
8.34475e-06;0.01022225171180601
8.34500e-06;0.01020424711770138
8.34525e-06;0.01018624252359675
8.34550e-06;0.01016851410288797
8.34575e-06;0.010151826931088175
8.34600e-06;0.01013513975928838
8.34625e-06;0.010118452587488697
8.34650e-06;0.0101017654156889
8.34675e-06;0.010085078243889104
8.34700e-06;0.010068391072089422
8.34725e-06;0.010051703900289626
8.34750e-06;0.01003501672848983
8.34775e-06;0.010018329556690147
8.34800e-06;0.01000164238489035
8.34825e-06;0.009993598486040456
8.34850e-06;0.009989091257308371
8.34875e-06;0.009984584028576255
8.34900e-06;0.00998007679984414
8.34925e-06;0.009975569571112055
8.34950e-06;0.00997106234237994
8.34975e-06;0.009966555113647826
8.35000e-06;0.00996204788491574
8.35025e-06;0.009957540656183626
8.35050e-06;0.00995303342745151
8.35075e-06;0.009956804185028484
8.35100e-06;0.009963962144072424
8.35125e-06;0.009971120103116415
8.35150e-06;0.009978278062160404
8.35175e-06;0.009985436021204344
8.35200e-06;0.009992593980248333
8.35225e-06;0.009999751939292322
8.35250e-06;0.010006909898336264
8.35275e-06;0.010014067857380253
8.35300e-06;0.010021225816424242
8.35325e-06;0.0100334645453715
8.35350e-06;0.010047782232972351
8.35375e-06;0.010062099920573202
8.35400e-06;0.010076417608173956
8.35425e-06;0.010090735295774807
8.35450e-06;0.010105052983375658
8.35475e-06;0.010119370670976412
8.35500e-06;0.010133688358577263
8.35525e-06;0.010148006046178114
8.35550e-06;0.010162323733778868
8.35575e-06;0.01017664142137972
8.35600e-06;0.01019095910898057
8.35625e-06;0.010203831582331851
8.35650e-06;0.010216112700292662
8.35675e-06;0.010228393818253472
8.35700e-06;0.0102406749362142
8.35725e-06;0.01025295605417501
8.35750e-06;0.010265237172135821
8.35775e-06;0.01027751829009655
8.35800e-06;0.010289799408057361
8.35825e-06;0.010302080526018172
8.35850e-06;0.010314361643978899
8.35875e-06;0.01032664276193971
8.35900e-06;0.01033892387990052
8.35925e-06;0.010344809902717871
8.35950e-06;0.010348079168893038
8.35975e-06;0.010351348435068228
8.36000e-06;0.010354617701243416
8.36025e-06;0.010357886967418583
8.36050e-06;0.010361156233593773
8.36075e-06;0.01036442549976896
8.36100e-06;0.010367694765944128
8.36125e-06;0.010370964032119317
8.36150e-06;0.010374233298294507
8.36175e-06;0.010377502564469673
8.36200e-06;0.010379248083412127
8.36225e-06;0.010375248660338435
8.36250e-06;0.010371249237264773
8.36275e-06;0.010367249814191083
8.36300e-06;0.010363250391117391
8.36325e-06;0.010359250968043729
8.36350e-06;0.010355251544970037
8.36375e-06;0.010351252121896347
8.36400e-06;0.010347252698822685
8.36425e-06;0.010343253275748993
8.36450e-06;0.010339253852675303
8.36475e-06;0.010335254429601641
8.36500e-06;0.010329909211624718
8.36525e-06;0.010324013318845686
8.36550e-06;0.010318117426066692
8.36575e-06;0.01031222153328766
8.36600e-06;0.010306325640508629
8.36625e-06;0.010300429747729637
8.36650e-06;0.01029560516730829
8.36675e-06;0.01029121894842271
8.36700e-06;0.010286832729537157
8.36725e-06;0.010282446510651577
8.36750e-06;0.010278060291765997
8.36775e-06;0.010273674072880415
8.36800e-06;0.010270129770659296
8.36825e-06;0.010266929965427642
8.36850e-06;0.010263730160195985
8.36875e-06;0.010260530354964352
8.36900e-06;0.010257330549732697
8.36925e-06;0.01025413074450104
8.36950e-06;0.010250930939269407
8.36975e-06;0.010247731134037753
8.37000e-06;0.010244013681287434
8.37025e-06;0.010238344556424746
8.37050e-06;0.010232675431562019
8.37075e-06;0.010227006306699291
8.37100e-06;0.010221337181836604
8.37125e-06;0.010215668056973876
8.37150e-06;0.010209998932111148
8.37175e-06;0.01020432980724846
8.37200e-06;0.010198660682385733
8.37225e-06;0.010190889364090277
8.37250e-06;0.010182257866468794
8.37275e-06;0.010173626368847255
8.37300e-06;0.010164994871225715
8.37325e-06;0.010156363373604232
8.37350e-06;0.010147731875982693
8.37375e-06;0.010139100378361151
8.37400e-06;0.01013046888073967
8.37425e-06;0.010121837383118129
8.37450e-06;0.01011320588549659
8.37475e-06;0.010104574387875107
8.37500e-06;0.010095942890253567
8.37525e-06;0.010087311392632027
8.37550e-06;0.010078679895010545
8.37575e-06;0.010070800939548494
8.37600e-06;0.010065759272962669
