Time(s);Current(A)
1.00000e-06;0.010893563606203515
1.00025e-06;0.010926987302897134
1.00050e-06;0.010960410999590754
1.00075e-06;0.010993834696284401
1.00100e-06;0.011027258392978022
1.00125e-06;0.01106068208967167
1.00150e-06;0.011096001423958826
1.00175e-06;0.011136044650361563
1.00200e-06;0.011176087876764334
1.00225e-06;0.011216131103167071
1.00250e-06;0.011256174329569843
1.00275e-06;0.01129621755597258
1.00300e-06;0.011336260782375318
1.00325e-06;0.01137630400877809
1.00350e-06;0.011416347235180827
1.00375e-06;0.011456390461583598
1.00400e-06;0.011496433687986335
1.00425e-06;0.011536476914389106
1.00450e-06;0.011565587657720538
1.00475e-06;0.011591728424667705
1.00500e-06;0.011617869191614894
1.00525e-06;0.011644009958562062
1.00550e-06;0.011670150725509249
1.00575e-06;0.011696291492456417
1.00600e-06;0.011722432259403583
1.00625e-06;0.011748573026350772
1.00650e-06;0.011774713793297939
1.00675e-06;0.011800854560245128
1.00700e-06;0.011826995327192294
1.00725e-06;0.01184488039730213
1.00750e-06;0.011842192431020412
1.00775e-06;0.011839504464738694
1.00800e-06;0.011836816498456974
1.00825e-06;0.011834128532175256
1.00850e-06;0.011831440565893539
1.00875e-06;0.01182875259961182
1.00900e-06;0.011826064633330103
1.00925e-06;0.011823376667048382
1.00950e-06;0.011820688700766665
1.00975e-06;0.011818000734484945
1.01000e-06;0.011808899500634676
1.01025e-06;0.011783816528395311
1.01050e-06;0.011758733556155926
1.01075e-06;0.011733650583916561
1.01100e-06;0.011708567611677176
1.01125e-06;0.011683484639437811
1.01150e-06;0.011658401667198446
1.01175e-06;0.011633318694959061
1.01200e-06;0.011608235722719696
1.01225e-06;0.011583152750480311
1.01250e-06;0.011558069778240946
1.01275e-06;0.011531380942093392
1.01300e-06;0.011500690324234002
1.01325e-06;0.01146999970637464
1.01350e-06;0.011439309088515249
1.01375e-06;0.011408618470655886
1.01400e-06;0.011377927852796496
1.01425e-06;0.011347237234937132
1.01450e-06;0.01131654661707777
1.01475e-06;0.011285855999218379
1.01500e-06;0.011255165381359017
1.01525e-06;0.011228296114330275
1.01550e-06;0.01121094957945226
1.01575e-06;0.011193603044574243
1.01600e-06;0.011176256509696213
1.01625e-06;0.011158909974818198
1.01650e-06;0.011141563439940168
1.01675e-06;0.011124216905062153
1.01700e-06;0.011106870370184136
1.01725e-06;0.011089523835306106
1.01750e-06;0.011072177300428091
1.01775e-06;0.011058734020948709
1.01800e-06;0.011055017578214706
1.01825e-06;0.01105566708990205
1.01850e-06;0.011067196475324717
1.01875e-06;0.011078725860747384
1.01900e-06;0.01109025524617006
1.01925e-06;0.011101784631592728
1.01950e-06;0.011113314017015404
1.01975e-06;0.011124843402438071
1.02000e-06;0.011136372787860737
1.02025e-06;0.011147902173283415
1.02050e-06;0.01115943155870608
1.02075e-06;0.011170960944128758
1.02100e-06;0.011182490329551424
1.02125e-06;0.011198277787931026
1.02150e-06;0.011224676281528952
1.02175e-06;0.011251074775126858
1.02200e-06;0.011277473268724785
