Time(s);Current(A)
5.75000e-06;-0.00030697578121339635
5.75025e-06;-0.00033768484799099046
5.75050e-06;-0.00036690509648696897
5.75075e-06;-0.0003955980390653145
5.75100e-06;-0.00042220015409630583
5.75125e-06;-0.00044806174508058325
5.75150e-06;-0.00047119763815528157
5.75175e-06;-0.000493368150393799
5.75200e-06;-0.0005121209796689219
5.75225e-06;-0.0005296633425806081
5.75250e-06;-0.0005433591948938501
5.75275e-06;-0.0005556926997494828
5.75300e-06;-0.0005640846353875248
5.75325e-06;-0.0005710805559450535
5.75350e-06;-0.0005740617918830456
5.75375e-06;-0.0005756211169112618
5.75400e-06;-0.0005730568794169056
5.75425e-06;-0.0005690321689107048
5.75450e-06;-0.0005609398607574362
5.75475e-06;-0.0005514069010913331
5.75500e-06;-0.0005380714247208838
5.75525e-06;-0.0005233891825396819
5.75550e-06;-0.0005051832164212183
5.75575e-06;-0.00048572922661363596
5.75600e-06;-0.00046300786810510194
5.75625e-06;-0.0004391292811609093
5.75650e-06;-0.0004123429062884671
5.75675e-06;-0.0003845266583949697
5.75700e-06;-0.0003542932178934979
5.75725e-06;-0.00032320366218842637
5.75750e-06;-0.00029019593401564367
5.75775e-06;-0.00025650883233858355
5.75800e-06;-0.00022138853338515282
5.75825e-06;-0.00018576062822217018
5.75850e-06;-0.00014915948083525266
5.75875e-06;-0.0001122136329631037
5.75900e-06;-7.526778509107992e-05
5.75925e-06;-3.817610222417436e-05
5.75950e-06;-1.2255268068056533e-06
5.75975e-06;3.530640195874834e-05
5.76000e-06;7.120940515059423e-05
5.76025e-06;0.0001062687184562347
5.76050e-06;0.00014025391878791217
5.76075e-06;0.00017292285527925003
5.76100e-06;0.0002040307136740448
5.76125e-06;0.00023333265352075167
5.76150e-06;0.000260583853397659
5.76175e-06;0.0002855957898825695
5.76200e-06;0.00030840095713885105
5.76225e-06;0.00032922459254532593
5.76250e-06;0.000348195277941041
5.76275e-06;0.00036527047345294916
5.76300e-06;0.0003803596769533914
5.76325e-06;0.00039337070138731984
5.76350e-06;0.0004042113534318465
5.76375e-06;0.00041282472183169246
5.76400e-06;0.0004185968913556615
