Time(s);Current(A)
4.00000e-06;-0.0015504494784674262
4.00025e-06;-0.0014557102382391027
4.00050e-06;-0.0013626193889615384
4.00075e-06;-0.0012718349256590938
4.00100e-06;-0.00118401227355379
4.00125e-06;-0.001099792951270494
4.00150e-06;-0.0010198143038528573
4.00175e-06;-0.0009447135161439047
4.00200e-06;-0.0008751246787731532
4.00225e-06;-0.0008115163371278002
4.00250e-06;-0.0007539580209278807
4.00275e-06;-0.0007022884169756293
4.00300e-06;-0.000656477469836585
4.00325e-06;-0.0006166638909175329
4.00350e-06;-0.0005830294483217952
4.00375e-06;-0.0005557557937374557
4.00400e-06;-0.0005350227193366593
4.00425e-06;-0.0005209062612586469
4.00450e-06;-0.0005132324180125912
4.00475e-06;-0.000511682674869599
4.00500e-06;-0.0005160207675502901
4.00525e-06;-0.0005261160922764707
4.00550e-06;-0.0005418650757263193
4.00575e-06;-0.0005631640575273441
4.00600e-06;-0.0005899082221895998
4.00625e-06;-0.0006219276753277708
4.00650e-06;-0.000658896024959741
4.00675e-06;-0.0007003963357068323
4.00700e-06;-0.0007472364710779617
4.00725e-06;-0.0007963047725285891
4.00750e-06;-0.000849714012548466
4.00775e-06;-0.0009057402831615403
4.00800e-06;-0.0009653814545081026
4.00825e-06;-0.001027201948519147
4.00850e-06;-0.001091635496026007
4.00875e-06;-0.001157644380485741
4.00900e-06;-0.001225148300791834
4.00925e-06;-0.0012935535364439464
4.00950e-06;-0.0013624618382761986
4.00975e-06;-0.0014316734246547134
4.01000e-06;-0.0015003914955933925
4.01025e-06;-0.0015688120398600932
4.01050e-06;-0.00163556984744876
4.01075e-06;-0.0017013252375454387
4.01100e-06;-0.001764176004207442
4.01125e-06;-0.0018252756545457341
4.01150e-06;-0.0018810534726022498
4.01175e-06;-0.001933622906648995
4.01200e-06;-0.00198619234069574
4.01225e-06;-0.0020338594487420186
4.01250e-06;-0.002077137380912331
4.01275e-06;-0.00211822641211355
4.01300e-06;-0.0021585169012854916
4.01325e-06;-0.002198807390457434
4.01350e-06;-0.00223640979532431
4.01375e-06;-0.0022723916292591182
4.01400e-06;-0.002307786714067078
4.01425e-06;-0.0023390321207842246
4.01450e-06;-0.0023702775275012654
4.01475e-06;-0.0024003156293385132
4.01500e-06;-0.00242962588079172
4.01525e-06;-0.002458936132244827
4.01550e-06;-0.0024878724701738243
4.01575e-06;-0.002514164371685706
4.01600e-06;-0.0025404562731974984
4.01625e-06;-0.002566748174709291
4.01650e-06;-0.0025915286832404734
4.01675e-06;-0.00261539801516659
4.01700e-06;-0.002639267347092787
4.01725e-06;-0.002663136679018903
4.01750e-06;-0.002686712907506563
4.01775e-06;-0.0027082162144319243
4.01800e-06;-0.0027297195213572133
4.01825e-06;-0.002751222828282502
4.01850e-06;-0.0027727261352078632
4.01875e-06;-0.0027926091088051907
4.01900e-06;-0.002811515228705636
4.01925e-06;-0.0028304213486061453
4.01950e-06;-0.0028493274685065903
4.01975e-06;-0.0028682335884070353
4.02000e-06;-0.0028871397083075445
4.02025e-06;-0.0029036391384900067
4.02050e-06;-0.00291868764267618
4.02075e-06;-0.0029337361468624043
4.02100e-06;-0.0029487846510485778
4.02125e-06;-0.0029638331552347508
4.02150e-06;-0.0029788816594209754
4.02175e-06;-0.0029919595396290122
4.02200e-06;-0.003003849385693203
4.02225e-06;-0.003013830754167962
4.02250e-06;-0.003022661554820466
4.02275e-06;-0.0030281455291306767
4.02300e-06;-0.0030316117953380736
4.02325e-06;-0.003030708906529843
4.02350e-06;-0.003027171976222085
4.02375e-06;-0.003023635045914339
4.02400e-06;-0.003015006856836589
4.02425e-06;-0.0030033092900789496
4.02450e-06;-0.0029916117233213502
4.02475e-06;-0.0029740447485037285
4.02500e-06;-0.00295293927153815
4.02525e-06;-0.0029318337945726434
4.02550e-06;-0.0029062034939978634
4.02575e-06;-0.002877845303677335
4.02600e-06;-0.0028463750972305387
4.02625e-06;-0.0028130287432003532
4.02650e-06;-0.002777394496619937
4.02675e-06;-0.00273884149493228
4.02700e-06;-0.002697942971145499
4.02725e-06;-0.0026549345943210623
4.02750e-06;-0.002610076203457153
4.02775e-06;-0.0025636276375519294
4.02800e-06;-0.0025158478640535786
4.02825e-06;-0.0024669516021956855
4.02850e-06;-0.00241706780128005
4.02875e-06;-0.002366321840930979
4.02900e-06;-0.0023149333498886206
4.02925e-06;-0.0022631921862991647
4.02950e-06;-0.002211403794081372
4.02975e-06;-0.00215987300831974
4.03000e-06;-0.0021089041386653513
4.03025e-06;-0.0020587741861891624
4.03050e-06;-0.002009706211711898
