Time(s);Current(A)
4.05000e-06;-0.0024185644143348683
4.05025e-06;-0.002421615892750596
4.05050e-06;-0.0024249449426214753
4.05075e-06;-0.0024285096573860303
4.05100e-06;-0.0024320743721505857
4.05125e-06;-0.002435519168323388
4.05150e-06;-0.002438763806546585
4.05175e-06;-0.0024418108639349245
4.05200e-06;-0.002444631236657928
4.05225e-06;-0.002447137393625879
4.05250e-06;-0.002448789250974004
4.05275e-06;-0.0024483856559630204
4.05300e-06;-0.002444850926076101
4.05325e-06;-0.002437877984264919
4.05350e-06;-0.0024275867322348377
4.05375e-06;-0.002414148697282369
4.05400e-06;-0.0023977353116490263
4.05425e-06;-0.002378481081911134
4.05450e-06;-0.0023562373983078214
4.05475e-06;-0.002330441548438154
4.05500e-06;-0.002300609362949278
4.05525e-06;-0.0022667382284228704
4.05550e-06;-0.002229092911970588
4.05575e-06;-0.002187970543515971
4.05600e-06;-0.002143668176938063
4.05625e-06;-0.0020964597727300485
4.05650e-06;-0.002046441891069285
4.05675e-06;-0.001992619405936416
4.05700e-06;-0.0019366687470748687
4.05725e-06;-0.0018784009877721268
4.05750e-06;-0.0018168843319493271
4.05775e-06;-0.0017532010990744997
4.05800e-06;-0.0016877268984305674
4.05825e-06;-0.0016208229308723313
4.05850e-06;-0.0015527392357726046
4.05875e-06;-0.0014835633727108466
4.05900e-06;-0.0014134137591574165
4.05925e-06;-0.0013425976490775689
4.05950e-06;-0.0012715274155021428
4.05975e-06;-0.0012006278923841671
4.06000e-06;-0.0011303238352840528
4.06025e-06;-0.0010610309679063238
4.06050e-06;-0.0009930953194573786
4.06075e-06;-0.0009267611379237006
4.06100e-06;-0.0008622919726263773
4.06125e-06;-0.0008000696741115185
4.06150e-06;-0.0007405418059984077
4.06175e-06;-0.0006841638117533025
4.06200e-06;-0.0006313910766353702
4.06225e-06;-0.0005826827053200573
4.06250e-06;-0.0005385080660961756
4.06275e-06;-0.0004992952261835667
4.06300e-06;-0.0004653252533609323
4.06325e-06;-0.0004367262321988912
4.06350e-06;-0.00041356729131609933
4.06375e-06;-0.0003959123064911807
4.06400e-06;-0.0003838251205407707
4.06425e-06;-0.0003773718986876211
4.06450e-06;-0.00037662522982407606
4.06475e-06;-0.00038163179419218284
4.06500e-06;-0.00039234616162082833
4.06525e-06;-0.00040862711548431976
4.06550e-06;-0.00043029649899328304
4.06575e-06;-0.000457172876492322
4.06600e-06;-0.0004890747698585527
4.06625e-06;-0.0005258221986548403
4.06650e-06;-0.0005672391726598538
4.06675e-06;-0.0006131335213336349
4.06700e-06;-0.0006632553590459396
4.06725e-06;-0.0007182225536570968
4.06750e-06;-0.0007757066060341131
4.06775e-06;-0.000836539223488079
4.06800e-06;-0.0009002148538600967
4.06825e-06;-0.0009665170665627539
4.06850e-06;-0.0010350493113307475
4.06875e-06;-0.0011054568948327215
4.06900e-06;-0.0011774566863766522
4.06925e-06;-0.0012504481987983319
4.06950e-06;-0.0013242817062842699
4.06975e-06;-0.0013981752150394556
4.07000e-06;-0.0014721196663268444
4.07025e-06;-0.0015451935325630764
4.07050e-06;-0.0016175282509879032
4.07075e-06;-0.0016880435710020956
4.07100e-06;-0.0017570141776646622
4.07125e-06;-0.0018239791805075946
4.07150e-06;-0.001886572485367989
4.07175e-06;-0.0019468998364614858
4.07200e-06;-0.0020027881639387768
4.07225e-06;-0.002054907652766661
4.07250e-06;-0.002101784932044792
4.07275e-06;-0.0021442114483467218
4.07300e-06;-0.002179765101500062
4.07325e-06;-0.0022094835272458277
4.07350e-06;-0.002239201952991593
4.07375e-06;-0.002260240195083062
4.07400e-06;-0.002273908750849406
4.07425e-06;-0.00228757730661575
4.07450e-06;-0.0022937862501977474
4.07475e-06;-0.0022936618022187144
4.07500e-06;-0.002289235206552105
4.07525e-06;-0.002278394413770424
4.07550e-06;-0.0022625184314838238
4.07575e-06;-0.0022417387020961135
4.07600e-06;-0.0022161866490000475
4.07625e-06;-0.002185997114461706
4.07650e-06;-0.002151340547713767
4.07675e-06;-0.002112463315306914
4.07700e-06;-0.0020696638112876124
4.07725e-06;-0.002023238001209648
4.07750e-06;-0.0019734696604498466
4.07775e-06;-0.0019206402432342515
4.07800e-06;-0.0018650311539120134
4.07825e-06;-0.001806926132295409
4.07850e-06;-0.0017466309649653885
4.07875e-06;-0.0016844989883963992
4.07900e-06;-0.001620916113561281
4.07925e-06;-0.001556266900531181
4.07950e-06;-0.001490928052625692
4.07975e-06;-0.0014252747764275067
4.08000e-06;-0.0013596823414790613
4.08025e-06;-0.0012945273929462887
4.08050e-06;-0.0012302004165515208
4.08075e-06;-0.0011671216469918957
4.08100e-06;-0.001105731564280391
4.08125e-06;-0.001046469832186671
4.08150e-06;-0.0009897712613230174
4.08175e-06;-0.0009360696419064004
4.08200e-06;-0.0008857987374257498
4.08225e-06;-0.0008393844413189526
4.08250e-06;-0.000797173655130816
4.08275e-06;-0.0007593433751735363
4.08300e-06;-0.0007259534729343596
4.08325e-06;-0.0006970673102607807
4.08350e-06;-0.0006727751798119654
4.08375e-06;-0.0006531724886968395
4.08400e-06;-0.0006383546345190272
4.08425e-06;-0.0006284120505151495
4.08450e-06;-0.0006233856374641915
4.08475e-06;-0.0006232099105596907
4.08500e-06;-0.0006277460204966099
4.08525e-06;-0.0006368572425022425
4.08550e-06;-0.0006504237793369312
4.08575e-06;-0.0006683290725361606
4.08600e-06;-0.0006904565274022528
4.08625e-06;-0.0007166863477623541
4.08650e-06;-0.0007478461687457535
4.08675e-06;-0.0007816142954868052
4.08700e-06;-0.0008190067853759518
4.08725e-06;-0.0008594764474295995
