Time(s);Current(A)
3.25000e-06;0.003442750605101768
3.25025e-06;0.003411663775455579
3.25050e-06;0.00340104552720844
3.25075e-06;0.0034090635160839507
3.25100e-06;0.003417081504959461
3.25125e-06;0.003425099493834958
3.25150e-06;0.0034331174827104687
3.25175e-06;0.003441135471585979
3.25200e-06;0.00344915346046149
3.25225e-06;0.003457171449336987
3.25250e-06;0.0034651894382124976
3.25275e-06;0.003473207427088008
3.25300e-06;0.003481225415963505
3.25325e-06;0.0034892434048390156
3.25350e-06;0.0035083925539747852
3.25375e-06;0.0035376764036068272
3.25400e-06;0.0035669602532388193
3.25425e-06;0.003596244102870861
3.25450e-06;0.0036255279525029024
3.25475e-06;0.0036548118021348945
3.25500e-06;0.0036840956517669365
3.25525e-06;0.003713379501398978
3.25550e-06;0.003742698205928805
3.25575e-06;0.003773469761198268
3.25600e-06;0.0038042413164677304
3.25625e-06;0.003835012871737193
3.25650e-06;0.0038657844270066034
3.25675e-06;0.0038965559822760664
3.25700e-06;0.0039273275375455285
3.25725e-06;0.003958099092814939
3.25750e-06;0.003988870648084402
3.25775e-06;0.004010582688399675
3.25800e-06;0.0040240462201535255
3.25825e-06;0.004037509751907352
3.25850e-06;0.004050973283661202
3.25875e-06;0.004064436815415052
3.25900e-06;0.004077900347168879
3.25925e-06;0.004091363878922729
3.25950e-06;0.004104827410676579
3.25975e-06;0.0041182909424304056
3.26000e-06;0.004131754474184256
3.26025e-06;0.004145218005938105
3.26050e-06;0.004158681537691955
3.26075e-06;0.004172145069445782
3.26100e-06;0.004185608601199632
3.26125e-06;0.004188710291282187
3.26150e-06;0.004182377730174578
3.26175e-06;0.004176045169066959
3.26200e-06;0.004169712607959339
3.26225e-06;0.00416338004685172
3.26250e-06;0.004157047485744111
3.26275e-06;0.004150714924636492
3.26300e-06;0.004144382363528873
3.26325e-06;0.004138049802421264
3.26350e-06;0.004131717241313645
3.26375e-06;0.004125384680206026
3.26400e-06;0.0041190521190984175
3.26425e-06;0.0041127195579907985
3.26450e-06;0.004106386996883179
3.26475e-06;0.004096981633614162
3.26500e-06;0.004084778544963082
3.26525e-06;0.004072575456311981
3.26550e-06;0.0040603723676608805
3.26575e-06;0.0040481692790098
3.26600e-06;0.0040359661903587
3.26625e-06;0.0040237631017075995
3.26650e-06;0.0040115600130564985
3.26675e-06;0.0039993569244054184
3.26700e-06;0.0039871538357543175
3.26725e-06;0.003974950747103217
3.26750e-06;0.0039627476584521365
3.26775e-06;0.003950544569801036
3.26800e-06;0.003938341481149935
3.26825e-06;0.003926138392498855
3.26850e-06;0.003915605283398635
3.26875e-06;0.0039065926575354805
3.26900e-06;0.003897580031672326
3.26925e-06;0.0038885674058091865
3.26950e-06;0.0038795547799460317
3.26975e-06;0.003870542154082877
