Time(s);Current(A)
5.50000e-06;0.003525536983608883
5.50025e-06;0.0035345766333487443
5.50050e-06;0.003543616283088606
5.50075e-06;0.0035526559328284977
5.50100e-06;0.003561695582568359
5.50125e-06;0.0035707352323082206
5.50150e-06;0.003579774882048113
5.50175e-06;0.0035912872674492423
5.50200e-06;0.003603639906750499
5.50225e-06;0.0036159925460517973
5.50250e-06;0.003628345185353054
5.50275e-06;0.003640697824654311
5.50300e-06;0.0036530504639556093
5.50325e-06;0.003665403103256866
5.50350e-06;0.0036777557425581647
5.50375e-06;0.0036901083818594214
5.50400e-06;0.003702461021160678
5.50425e-06;0.0037148136604619767
5.50450e-06;0.0037282655637136644
5.50475e-06;0.003742091005000987
5.50500e-06;0.0037559164462883563
5.50525e-06;0.003769741887575679
5.50550e-06;0.0037835673288630013
5.50575e-06;0.0037973927701503707
5.50600e-06;0.003811218211437693
5.50625e-06;0.0038250436527250157
5.50650e-06;0.003838869094012385
5.50675e-06;0.0038526945352997076
5.50700e-06;0.0038665199765870297
5.50725e-06;0.003893051283200341
5.50750e-06;0.003923900136998416
5.50775e-06;0.003954748990796596
5.50800e-06;0.003985597844594671
5.50825e-06;0.004016446698392746
5.50850e-06;0.004047295552190926
5.50875e-06;0.004078144405989001
5.50900e-06;0.004108993259787076
5.50925e-06;0.004139842113585255
5.50950e-06;0.004170690967383331
5.50975e-06;0.004201539821181406
5.51000e-06;0.004241184558465883
5.51025e-06;0.0042838182021338244
5.51050e-06;0.004326451845801766
5.51075e-06;0.004369085489469852
5.51100e-06;0.004411719133137793
5.51125e-06;0.004454352776805734
5.51150e-06;0.0044969864204738195
5.51175e-06;0.004539620064141761
5.51200e-06;0.004582253707809847
5.51225e-06;0.004623742465322979
5.51250e-06;0.004661729201479424
5.51275e-06;0.0046997159376359985
5.51300e-06;0.004737702673792444
5.51325e-06;0.004775689409948889
5.51350e-06;0.004813676146105463
5.51375e-06;0.004851662882261908
5.51400e-06;0.004889649618418353
5.51425e-06;0.004927636354574928
5.51450e-06;0.004965623090731373
5.51475e-06;0.004989323211661406
5.51500e-06;0.005008168634878447
5.51525e-06;0.005027014058095425
5.51550e-06;0.005045859481312403
5.51575e-06;0.005064704904529444
5.51600e-06;0.005083550327746422
5.51625e-06;0.005102395750963463
5.51650e-06;0.005121241174180441
5.51675e-06;0.005140086597397418
5.51700e-06;0.00515893202061446
5.51725e-06;0.005177777443831438
5.51750e-06;0.005196622867048415
5.51775e-06;0.0052154682902654575
5.51800e-06;0.005234313713482435
