Time(s);Current(A)
1.45000e-05;-0.004680866699025092
1.45003e-05;-0.004699932674021671
1.45005e-05;-0.004717104138616484
1.45008e-05;-0.004732029775484986
1.45010e-05;-0.004744397791296074
1.45013e-05;-0.004753683077723704
1.45015e-05;-0.0047601583307543835
1.45018e-05;-0.004764185461021976
1.45020e-05;-0.00476255669425429
1.45023e-05;-0.004760927927486603
1.45025e-05;-0.0047592991607189284
1.45028e-05;-0.0047542842807217515
1.45030e-05;-0.004741446464691943
1.45033e-05;-0.004728608648662221
1.45035e-05;-0.004715770832632412
1.45038e-05;-0.004700189614872087
1.45040e-05;-0.004678270317196944
1.45043e-05;-0.004656351019521652
1.45045e-05;-0.004632377792812238
1.45048e-05;-0.004603659374681161
1.45050e-05;-0.004574940956549889
1.45053e-05;-0.004544503451912047
1.45055e-05;-0.004510094342409249
1.45058e-05;-0.004475685232906218
1.45060e-05;-0.004440222923849884
1.45063e-05;-0.004402327408289037
1.45065e-05;-0.004363832425665518
1.45068e-05;-0.0043239524945285525
1.45070e-05;-0.004283687056062392
1.45073e-05;-0.0042425309801675595
1.45075e-05;-0.004201269682786707
1.45078e-05;-0.004159765292249249
1.45080e-05;-0.0041184426479146325
1.45083e-05;-0.004077539891760095
1.45085e-05;-0.00403708918005144
1.45088e-05;-0.003997682826443666
1.45090e-05;-0.003959004899520332
1.45093e-05;-0.003922009856473559
1.45095e-05;-0.0038867354062792937
1.45098e-05;-0.003855436041060565
1.45100e-05;-0.003824136675841836
1.45103e-05;-0.00379283731062332
1.45105e-05;-0.003763309882965891
1.45108e-05;-0.0037378761619450735
1.45110e-05;-0.003713022847142706
1.45113e-05;-0.00368951044459332
1.45115e-05;-0.003665998042043934
1.45118e-05;-0.003643473145954286
1.45120e-05;-0.0036232296856418002
1.45123e-05;-0.0036029862253293145
1.45125e-05;-0.0035835532729006337
1.45128e-05;-0.0035659928365102934
1.45130e-05;-0.0035487205283401503
1.45133e-05;-0.0035321138826816508
1.45135e-05;-0.0035155072370230385
1.45138e-05;-0.003499552335077436
1.45140e-05;-0.0034851031563706792
1.45143e-05;-0.0034706539776638247
1.45145e-05;-0.00345620479895697
1.45148e-05;-0.003442271951084908
1.45150e-05;-0.0034295319821331166
1.45153e-05;-0.003416792013181325
1.45155e-05;-0.00340405204422962
1.45158e-05;-0.0033917806152856974
1.45160e-05;-0.0033805916541341237
1.45163e-05;-0.0033694026929826262
1.45165e-05;-0.003358213731831053
1.45168e-05;-0.0033470247706794795
1.45170e-05;-0.003336936185208218
1.45173e-05;-0.0033271191139491963
1.45175e-05;-0.0033173020426901746
1.45178e-05;-0.003307484971431153
1.45180e-05;-0.003298167996359731
1.45183e-05;-0.0032900063933099326
1.45185e-05;-0.003281844790260134
1.45188e-05;-0.003273683187210391
1.45190e-05;-0.0032655215841605927
1.45193e-05;-0.003257359981110794
1.45195e-05;-0.003250736693188771
1.45198e-05;-0.003244492979650016
1.45200e-05;-0.003238249266111261
1.45203e-05;-0.003232005552572548
1.45205e-05;-0.003225761839033793
1.45208e-05;-0.0032205307398002732
1.45210e-05;-0.0032176390829906677
1.45213e-05;-0.0032147474261810423
1.45215e-05;-0.0032118557693714173
1.45218e-05;-0.0032089641125618118
1.45220e-05;-0.0032060724557521868
1.45223e-05;-0.0032031807989425618
1.45225e-05;-0.0032015438621329603
1.45228e-05;-0.0032028057044370052
1.45230e-05;-0.00320406754674105
1.45233e-05;-0.0032053293890450863
1.45235e-05;-0.003206591231349131
1.45238e-05;-0.003207853073653176
1.45240e-05;-0.0032091149159572127
1.45243e-05;-0.0032115179731779793
1.45245e-05;-0.003216557578763947
1.45248e-05;-0.0032215971843498805
1.45250e-05;-0.0032266367899358482
1.45253e-05;-0.0032316763955218164
1.45255e-05;-0.00323671600110775
1.45258e-05;-0.0032417556066937176
1.45260e-05;-0.0032467952122796854
1.45263e-05;-0.003251834817865653
1.45265e-05;-0.0032584325601017683
1.45268e-05;-0.0032654147676191817
1.45270e-05;-0.003272396975136595
1.45273e-05;-0.0032793791826539616
1.45275e-05;-0.003286361390171375
1.45278e-05;-0.0032933435976887884
1.45280e-05;-0.0033003258052061546
1.45283e-05;-0.0033073080127235684
1.45285e-05;-0.0033142038472142887
1.45288e-05;-0.003320900134135943
1.45290e-05;-0.003327596421057643
1.45293e-05;-0.003334032772459093
1.45295e-05;-0.003339868594932023
1.45298e-05;-0.0033457044174049926
1.45300e-05;-0.0033511881417772117
1.45303e-05;-0.0033558584140480183
1.45305e-05;-0.003360528686318857
1.45308e-05;-0.0033651931207666105
1.45310e-05;-0.0033698440680939943
1.45313e-05;-0.0033744950154214093
1.45315e-05;-0.0033792803733502037
1.45318e-05;-0.003384376260037607
1.45320e-05;-0.0033894721467250446
1.45323e-05;-0.0033945680334124826
1.45325e-05;-0.0033996639200998854
1.45328e-05;-0.0034054423592599008
1.45330e-05;-0.003411389216079822
1.45333e-05;-0.0034173360728997028
1.45335e-05;-0.003423282929719624
1.45338e-05;-0.003429575086990108
1.45340e-05;-0.0034366649917535416
1.45343e-05;-0.0034437548965170236
1.45345e-05;-0.0034508448012805053
1.45348e-05;-0.0034579347060439873
1.45350e-05;-0.003465024610807421
1.45353e-05;-0.0034729119064207978
1.45355e-05;-0.0034809959556998376
1.45358e-05;-0.0034890800049788223
1.45360e-05;-0.0034971640542578617
1.45363e-05;-0.003505248103536901
1.45365e-05;-0.003513416316363869
1.45368e-05;-0.0035217789722021995
1.45370e-05;-0.00353014162804053
1.45373e-05;-0.0035385003685516757
1.45375e-05;-0.003546850063484176
1.45378e-05;-0.003555199758416677
1.45380e-05;-0.0035634040470087077
1.45383e-05;-0.0035712724033905613
1.45385e-05;-0.003579140759772415
1.45388e-05;-0.0035867368778321816
1.45390e-05;-0.003593704043805219
1.45393e-05;-0.0036006712097782566
1.45395e-05;-0.0036076383757512468
1.45398e-05;-0.003614326961510113
1.45400e-05;-0.003620226419945529
1.45403e-05;-0.003625659836532775
1.45405e-05;-0.0036308377384217474
1.45408e-05;-0.003636436815286317
1.45410e-05;-0.0036432085234769686
1.45413e-05;-0.003651401303457837
1.45415e-05;-0.0036610875325131763
1.45418e-05;-0.0036720260325672827
1.45420e-05;-0.003683571490384016
1.45423e-05;-0.0036965192024776077
1.45425e-05;-0.0037099705147310025
1.45428e-05;-0.003725633453094807
1.45430e-05;-0.0037437179524589044
1.45433e-05;-0.0037618024518230025
1.45435e-05;-0.0037808740825245745
1.45438e-05;-0.003802636547687919
1.45440e-05;-0.0038257062616331838
1.45443e-05;-0.003849927759149706
1.45445e-05;-0.0038752376286932673
1.45448e-05;-0.00390175553604754
1.45450e-05;-0.003929630302813366
1.45453e-05;-0.003958813252067876
1.45455e-05;-0.003989120830731722
1.45458e-05;-0.004020357742404891
1.45460e-05;-0.004052329059328843
1.45463e-05;-0.004084847503318407
1.45465e-05;-0.004117783795688896
