Time(s);Current(A)
9.25000e-06;-0.011021722847374637
9.25025e-06;-0.011006821462663456
9.25050e-06;-0.010991920077952175
9.25075e-06;-0.010977018693240893
9.25100e-06;-0.010962117308529713
9.25125e-06;-0.010947215923818431
9.25150e-06;-0.01093231453910715
9.25175e-06;-0.010917413154395969
9.25200e-06;-0.010902511769684688
9.25225e-06;-0.010887610384973405
9.25250e-06;-0.010882174220753825
9.25275e-06;-0.010881366577817117
9.25300e-06;-0.01088055893488041
9.25325e-06;-0.010879751291943707
9.25350e-06;-0.010878943649007
9.25375e-06;-0.010878136006070292
9.25400e-06;-0.01087732836313359
9.25425e-06;-0.010876520720196882
9.25450e-06;-0.010875713077260176
9.25475e-06;-0.010874905434323474
9.25500e-06;-0.010874097791386766
9.25525e-06;-0.010873290148450059
9.25550e-06;-0.01087355143675775
9.25575e-06;-0.010878973348434474
9.25600e-06;-0.010884395260111198
9.25625e-06;-0.010889817171787924
9.25650e-06;-0.010895239083464611
9.25675e-06;-0.010900660995141337
9.25700e-06;-0.01090608290681806
9.25725e-06;-0.010911504818494748
9.25750e-06;-0.010917967340837841
9.25775e-06;-0.01092493872492604
9.25800e-06;-0.010931910109014191
9.25825e-06;-0.01093888149310239
9.25850e-06;-0.010945852877190588
9.25875e-06;-0.010952824261278738
9.25900e-06;-0.010959795645366937
9.25925e-06;-0.010966746659525312
9.25950e-06;-0.010973580953346784
9.25975e-06;-0.010980373186087687
9.26000e-06;-0.010987692255486391
9.26025e-06;-0.010997426491810954
9.26050e-06;-0.011011792142524398
9.26075e-06;-0.011027492172793411
9.26100e-06;-0.011049634367004743
9.26125e-06;-0.01107294993629244
9.26150e-06;-0.011101930366508037
9.26175e-06;-0.011132064835281496
9.26200e-06;-0.011167770811469678
9.26225e-06;-0.011205050716309568
9.26250e-06;-0.011249929288534835
9.26275e-06;-0.011296364770079998
9.26300e-06;-0.01135031675248876
9.26325e-06;-0.011405567317923124
9.26350e-06;-0.011467087227573211
9.26375e-06;-0.011529736086249506
9.26400e-06;-0.011597835324227503
9.26425e-06;-0.011666863034686958
9.26450e-06;-0.011740985473360025
9.26475e-06;-0.011818597024490604
9.26500e-06;-0.01189923726760137
9.26525e-06;-0.011982439929695417
9.26550e-06;-0.012067739961195601
9.26575e-06;-0.012154687229502721
9.26600e-06;-0.012242957891372152
9.26625e-06;-0.012332466622795881
9.26650e-06;-0.012423136980358719
9.26675e-06;-0.012514612263395244
9.26700e-06;-0.012606376783784312
9.26725e-06;-0.01269790793726804
9.26750e-06;-0.012788686178143941
9.26775e-06;-0.012878198810122083
9.26800e-06;-0.012966014392625376
9.26825e-06;-0.013051851406923937
9.26850e-06;-0.01313543157076575
9.26875e-06;-0.01321630351873743
9.26900e-06;-0.01329391372561887
9.26925e-06;-0.013367706963349112
9.26950e-06;-0.013437127392156604
9.26975e-06;-0.01350160987601391
9.27000e-06;-0.01356052293488513
9.27025e-06;-0.01361317326147176
9.27050e-06;-0.013659042271875239
9.27075e-06;-0.013697929493517195
9.27100e-06;-0.013729777663815628
9.27125e-06;-0.013754531994544994
9.27150e-06;-0.013772138788607623
9.27175e-06;-0.013782539020283981
9.27200e-06;-0.01378562978164173
9.27225e-06;-0.013781271335085329
9.27250e-06;-0.013769432928849681
9.27275e-06;-0.013750282431646957
9.27300e-06;-0.01372407875115278
9.27325e-06;-0.013691081274461
9.27350e-06;-0.01365155122379744
9.27375e-06;-0.013604748826282593
9.27400e-06;-0.01354810547685362
9.27425e-06;-0.013491462127425033
9.27450e-06;-0.013432527294063927
9.27475e-06;-0.013362529555017115
9.27500e-06;-0.013291045221263193
9.27525e-06;-0.01321238385396602
9.27550e-06;-0.013132548152757677
9.27575e-06;-0.013047042961521522
9.27600e-06;-0.01296066275288935
9.27625e-06;-0.012870058104895308
9.27650e-06;-0.012778918027117697
9.27675e-06;-0.012685192982837407
9.27700e-06;-0.012591312367479695
9.27725e-06;-0.012496709605547834
9.27750e-06;-0.012402374652486779
