Time(s);Current(A)
7.00000e-06;0.0005427528245208176
7.00025e-06;0.0005732900343236596
7.00050e-06;0.0005993147453921858
7.00075e-06;0.0006207265579323707
7.00100e-06;0.000637425121835181
7.00125e-06;0.0006493100870932901
7.00150e-06;0.0006563040556496294
7.00175e-06;0.0006584425117696832
7.00200e-06;0.0006558836246262903
7.00225e-06;0.0006487810706623007
7.00250e-06;0.0006372480180788255
7.00275e-06;0.0006213944266259763
7.00300e-06;0.0006013303667877184
7.00325e-06;0.0005771657349321902
7.00350e-06;0.0005490250117801414
7.00375e-06;0.0005171032444493092
7.00400e-06;0.0004816724196274821
7.00425e-06;0.0004430015785005219
7.00450e-06;0.00040133445162586414
7.00475e-06;0.0003569127207117875
7.00500e-06;0.00030997809301934714
7.00525e-06;0.0002607722758607968
7.00550e-06;0.00020954592490324492
7.00575e-06;0.0001565940028917389
7.00600e-06;0.00010225957468495639
7.00625e-06;4.688390780739045e-05
7.00650e-06;-9.207669127439541e-06
7.00675e-06;-6.565043027120943e-05
7.00700e-06;-0.00012209380243066565
7.00725e-06;-0.00017853717458993064
7.00750e-06;-0.0002337756274634287
7.00775e-06;-0.00028901197646234874
7.00800e-06;-0.0003424483260202506
7.00825e-06;-0.0003941669929088676
7.00850e-06;-0.0004437925569017251
7.00875e-06;-0.0004909494900566045
7.00900e-06;-0.0005352624690210096
7.00925e-06;-0.0005763560545851029
7.00950e-06;-0.0006139853719746306
7.00975e-06;-0.0006471451932421662
7.01000e-06;-0.0006802972209963916
7.01025e-06;-0.0007085685600938534
7.01050e-06;-0.0007368313771618788
7.01075e-06;-0.0007597720436933732
7.01100e-06;-0.000782703417371521
7.01125e-06;-0.0007996890447387368
7.01150e-06;-0.0008166642904100835
7.01175e-06;-0.0008280753151016244
7.01200e-06;-0.0008394766242677666
7.01225e-06;-0.0008464100312457774
7.01250e-06;-0.0008533356369489226
7.01275e-06;-0.0008557910743220525
7.01300e-06;-0.0008582387064634638
7.01325e-06;-0.0008561000159743365
7.01350e-06;-0.0008539533174398405
7.01375e-06;-0.0008469405923805967
7.01400e-06;-0.0008399193708931243
7.01425e-06;-0.000832898149405628
7.01450e-06;-0.0008214207825518288
7.01475e-06;-0.0008099356349514561
7.01500e-06;-0.0007984504873510445
7.01525e-06;-0.0007830700354590849
7.01550e-06;-0.0007676827820888967
7.01575e-06;-0.0007522955287187607
7.01600e-06;-0.0007341048021130026
7.01625e-06;-0.0007159091804436484
7.01650e-06;-0.000697713558774356
7.01675e-06;-0.0006795179371050636
7.01700e-06;-0.0006613223154357094
7.01725e-06;-0.0006426064921702813
7.01750e-06;-0.0006238897605958949
7.01775e-06;-0.0006051730290214452
7.01800e-06;-0.0005864562974470588
7.01825e-06;-0.0005677395658726724
7.01850e-06;-0.0005513768715459339
7.01875e-06;-0.0005350182875355811
7.01900e-06;-0.0005186597035252284
7.01925e-06;-0.0005049613570854771
7.01950e-06;-0.0004912676556096184
7.01975e-06;-0.0004801659847060094
7.02000e-06;-0.0004690688396720091
7.02025e-06;-0.0004606795599266901
7.02050e-06;-0.00045229500830655083
7.02075e-06;-0.00044672119900816826
7.02100e-06;-0.0004411522974655941
7.02125e-06;-0.000438501416822681
7.02150e-06;-0.00043585563125160504
7.02175e-06;-0.0004361503391543562
7.02200e-06;-0.00043645018136763766
7.02225e-06;-0.00043954849096720694
7.02250e-06;-0.00044265168688965617
7.02275e-06;-0.00044840327640170084
7.02300e-06;-0.00045415949019709455
7.02325e-06;-0.0004624167838300191
7.02350e-06;-0.0004706784445260544
7.02375e-06;-0.0004817529442093325
7.02400e-06;-0.0004928323553093453
7.02425e-06;-0.0005039117664093207
7.02450e-06;-0.000517755299287247
7.02475e-06;-0.0005316036585181997
7.02500e-06;-0.0005454520177491054
7.02525e-06;-0.0005619997684474342
7.02550e-06;-0.000578552232475069
7.02575e-06;-0.0005951046965026476
7.02600e-06;-0.0006116571605302262
7.02625e-06;-0.000628209624557861
7.02650e-06;-0.0006447620885854396
7.02675e-06;-0.0006619967291247767
7.02700e-06;-0.0006792325607928147
7.02725e-06;-0.0006964683924607942
7.02750e-06;-0.0007137042241287738
7.02775e-06;-0.0007309400557968117
7.02800e-06;-0.0007481758874647913
7.02825e-06;-0.0007607848342943753
7.02850e-06;-0.0007733857022543868
7.02875e-06;-0.0007859865702143984
7.02900e-06;-0.0007985874381744527
7.02925e-06;-0.0008111883061344644
7.02950e-06;-0.0008237891740944759
7.02975e-06;-0.0008363900420545302
7.03000e-06;-0.0008489909100145418
7.03025e-06;-0.0008615917779745534
7.03050e-06;-0.0008710239565753216
7.03075e-06;-0.0008772652760803304
7.03100e-06;-0.0008835065955853391
7.03125e-06;-0.000889747915090369
7.03150e-06;-0.0008959892345953778
7.03175e-06;-0.0009022305541003866
7.03200e-06;-0.0009084718736054165
7.03225e-06;-0.0009147131931104253
7.03250e-06;-0.0009209545126154552
7.03275e-06;-0.0009271958321204639
7.03300e-06;-0.000928904588700932
7.03325e-06;-0.0009306054311047445
7.03350e-06;-0.0009323062735085512
7.03375e-06;-0.000934007115912358
7.03400e-06;-0.0009357079583161705
7.03425e-06;-0.0009374088007199772
7.03450e-06;-0.000939109643123784
7.03475e-06;-0.0009408104855275965
7.03500e-06;-0.0009425113279314032
7.03525e-06;-0.00094421217033521
7.03550e-06;-0.0009459130127390226
7.03575e-06;-0.0009476138551428293
7.03600e-06;-0.0009470260007244089
7.03625e-06;-0.0009464341500788773
7.03650e-06;-0.0009458422994333475
7.03675e-06;-0.0009452504487878157
7.03700e-06;-0.000944658598142286
7.03725e-06;-0.0009440667474967564
7.03750e-06;-0.0009434748968512246
7.03775e-06;-0.0009428830462056949
7.03800e-06;-0.0009422911955601651
7.03825e-06;-0.0009416993449146334
7.03850e-06;-0.0009411074942691037
7.03875e-06;-0.000940515643623574
7.03900e-06;-0.0009397455957788915
7.03925e-06;-0.0009389752367892553
7.03950e-06;-0.0009382048777996192
7.03975e-06;-0.0009351295425663992
7.04000e-06;-0.000932050182681094
7.04025e-06;-0.0009236989631774286
7.04050e-06;-0.000915338538632738
7.04075e-06;-0.0009019707248542873
7.04100e-06;-0.0008885941678188703
7.04125e-06;-0.0008707813183694115
7.04150e-06;-0.0008529607228386184
7.04175e-06;-0.0008298972626848275
7.04200e-06;-0.0008068246481174731
7.04225e-06;-0.0007772640110953876
7.04250e-06;-0.0007476920455256571
7.04275e-06;-0.0007124182053796305
7.04300e-06;-0.0006771344093560531
7.04325e-06;-0.0006371268695302017
7.04350e-06;-0.0005971110817126639
7.04375e-06;-0.0005524866294287262
7.04400e-06;-0.0005078541300895161
7.04425e-06;-0.00045845343570271593
7.04450e-06;-0.0004090444157090978
7.04475e-06;-0.00035598000709466155
7.04500e-06;-0.0003029092159125533
7.04525e-06;-0.0002478824391861889
7.04550e-06;-0.00019149682555452913
7.04575e-06;-0.00013510884526058092
7.04600e-06;-7.746055594209612e-05
7.04625e-06;-1.9168014277539143e-05
7.04650e-06;3.9424056493925166e-05
7.04675e-06;9.776062874354426e-05
7.04700e-06;0.0001560967539646477
7.04725e-06;0.0002134733315079768
7.04750e-06;0.0002691252793533487
7.04775e-06;0.0003247742188045514
7.04800e-06;0.0003783308410320216
7.04825e-06;0.0004301583462165858
7.04850e-06;0.0004798872674478326
7.04875e-06;0.0005271417957900627
7.04900e-06;0.0005715460553745352
7.04925e-06;0.0006127242864429965
7.04950e-06;0.0006502812348094791
7.04975e-06;0.0006837860512519942
7.05000e-06;0.0007128904514781194
7.05025e-06;0.00073744153231131
7.05050e-06;0.0007573896375582839
7.05075e-06;0.000772689474354005
7.05100e-06;0.0007832961057755389
7.05125e-06;0.0007891643049775557
7.05150e-06;0.0007902368747296848
7.05175e-06;0.0007864342841191441
7.05200e-06;0.0007777286777944669
7.05225e-06;0.0007642147785780886
7.05250e-06;0.0007460517305196132
7.05275e-06;0.0007234016369833726
7.05300e-06;0.0006964265481987615
7.05325e-06;0.0006652886305060644
7.05350e-06;0.0006301423223237363
7.05375e-06;0.0005911281611933533
7.05400e-06;0.0005484190255638856
7.05425e-06;0.0005022646086904304
7.05450e-06;0.00045295488923998513
7.05475e-06;0.00040078165917330693
7.05500e-06;0.0003460367425475003
7.05525e-06;0.0002890119634703617
7.05550e-06;0.00022999429418227963
7.05575e-06;0.00016926199704741835
7.05600e-06;0.0001071135619852456
7.05625e-06;4.389556082803736e-05
7.05650e-06;-2.002020887831524e-05
7.05675e-06;-8.40881069793585e-05
7.05700e-06;-0.00014815627041402292
7.05725e-06;-0.00021222443384868732
7.05750e-06;-0.00027462894707169793
7.05775e-06;-0.00033703055726547204
7.05800e-06;-0.00039732526557836976
7.05825e-06;-0.00045567981870503986
7.05850e-06;-0.0005116723726526323
7.05875e-06;-0.0005648794386498598
7.05900e-06;-0.0006148775559124769
7.05925e-06;-0.0006612432056013242
7.05950e-06;-0.000703651533109052
7.05975e-06;-0.0007421868075620628
7.06000e-06;-0.0007772299470391832
7.06025e-06;-0.0008089066028352757
7.06050e-06;-0.0008352637822122966
7.06075e-06;-0.0008616116836515908
7.06100e-06;-0.0008803808510922846
7.06125e-06;-0.0008991367855262962
7.06150e-06;-0.0009099731059195775
7.06175e-06;-0.0009207955981055942
7.06200e-06;-0.00092454028987207
7.06225e-06;-0.0009282726232975024
7.06250e-06;-0.0009254593800731442
7.06275e-06;-0.0009226347078081659
7.06300e-06;-0.0009133646630410565
7.06325e-06;-0.0009040833641969127
7.06350e-06;-0.0008886097744194062
7.06375e-06;-0.0008731253724631531
7.06400e-06;-0.0008524424699697332
7.06425e-06;-0.0008317504905260788
7.06450e-06;-0.0008066598424344496
7.06475e-06;-0.0007815615139558153
7.06500e-06;-0.0007517438383772668
7.06525e-06;-0.0007219179224842468
7.06550e-06;-0.000692092006591328
7.06575e-06;-0.0006582016973540879
7.06600e-06;-0.0006243042913980324
7.06625e-06;-0.000590406885442092
7.06650e-06;-0.0005546528451735141
7.06675e-06;-0.0005188955630897876
7.06700e-06;-0.0004831382810061823
7.06725e-06;-0.0004476325986506643
7.06750e-06;-0.0004123802763408978
7.06775e-06;-0.0003771279540311314
7.06800e-06;-0.00034187563172124547
7.06825e-06;-0.0003092071345583522
7.06850e-06;-0.00027654314893716807
7.06875e-06;-0.00024613403264373853
7.06900e-06;-0.00021755324303218218
7.06925e-06;-0.00019104092224676576
7.06950e-06;-0.00016669297392371253
7.06975e-06;-0.00014404058961592998
7.07000e-06;-0.00012229484149665145
7.07025e-06;-0.00010116427277798222
7.07050e-06;-8.078059762439571e-05
7.07075e-06;-6.13004688019294e-05
7.07100e-06;-4.2880574070424555e-05
7.07125e-06;-2.5677564860854405e-05
7.07150e-06;-9.757029224942035e-06
7.07175e-06;5.16917731053486e-06
7.07200e-06;1.9589683771116305e-05
7.07225e-06;3.368146871190608e-05
7.07250e-06;4.7356451956802534e-05
7.07275e-06;6.051091576207003e-05
7.07300e-06;7.30411449392109e-05
7.07325e-06;8.484344977179033e-05
7.07350e-06;9.587119361632545e-05
7.07375e-06;0.00010615026156717397
7.07400e-06;0.00011642802463445298
7.07425e-06;0.00012636338963510757
7.07450e-06;0.00013588144088379586
7.07475e-06;0.0001453987645169861
7.07500e-06;0.00015412566946575168
7.07525e-06;0.00016285119428756557
7.07550e-06;0.0001705081823457727
7.07575e-06;0.00017816330466317238
7.07600e-06;0.00018581842698054614
7.07625e-06;0.00019283097700577894
7.07650e-06;0.00019984240505432647
7.07675e-06;0.00020685383310285022
7.07700e-06;0.00021298167885420584
7.07725e-06;0.00021910798180834652
7.07750e-06;0.00022523428476246647
7.07775e-06;0.00023048616198862956
7.07800e-06;0.00023573651240559574
7.07825e-06;0.00024098686282254415
7.07850e-06;0.0002455902394024398
7.07875e-06;0.0002501924863202396
7.07900e-06;0.0002547947332380238
7.07925e-06;0.00025876650848051015
7.07950e-06;0.00026273718287484306
7.07975e-06;0.00026670785726916254
7.08000e-06;0.0002719128720573234
7.08025e-06;0.00027916279472373523
7.08050e-06;0.00028641628418080606
7.08075e-06;0.00029606812170856936
7.08100e-06;0.0003057241469217588
7.08125e-06;0.0003173932179710664
7.08150e-06;0.00032906580394089673
7.08175e-06;0.0003432508876178853
7.08200e-06;0.0003574403582936592
7.08225e-06;0.0003749592417898788
7.08250e-06;0.0003924839386764183
7.08275e-06;0.00041288519768738435
7.08300e-06;0.00043329147937942936
7.08325e-06;0.000456000538964103
7.08350e-06;0.00047871361936191003
7.08375e-06;0.0005037100701805736
7.08400e-06;0.0005287105079254667
7.08425e-06;0.0005566646244111416
7.08450e-06;0.0005846238982287802
7.08475e-06;0.0006125831720464188
7.08500e-06;0.0006433564377321616
7.08525e-06;0.0006741346168466862
7.08550e-06;0.0007049127959612108
7.08575e-06;0.0007356909750758397
7.08600e-06;0.0007664691541903643
7.08625e-06;0.0007975748491924731
7.08650e-06;0.0008290103515469642
7.08675e-06;0.0008604458539013489
7.08700e-06;0.0008918813562557334
7.08725e-06;0.0009233168586102246
7.08750e-06;0.0009547523609646092
7.08775e-06;0.0009823303298190456
7.08800e-06;0.0010099015631472236
7.08825e-06;0.0010374727964753082
7.08850e-06;0.0010650440298034863
7.08875e-06;0.0010926152631315711
7.08900e-06;0.0011156116199706502
7.08925e-06;0.0011340010922006325
7.08950e-06;0.0011523905644305523
7.08975e-06;0.0011707800366604721
7.09000e-06;0.0011891695088904544
7.09025e-06;0.0012075589811203742
7.09050e-06;0.001215547245737579
7.09075e-06;0.001223517349110736
7.09100e-06;0.0012314874524838662
7.09125e-06;0.001231599970187238
7.09150e-06;0.001231698767990362
7.09175e-06;0.001231797565793486
7.09200e-06;0.0012238602369325927
7.09225e-06;0.0012159088764262496
7.09250e-06;0.0012079575159199337
7.09275e-06;0.0011925454351127958
7.09300e-06;0.0011771203273605122
7.09325e-06;0.0011616952196082289
7.09350e-06;0.0011396105598871942
7.09375e-06;0.0011175142721176184
7.09400e-06;0.0010954179843480425
7.09425e-06;0.0010676308524948566
7.09450e-06;0.0010398337840256302
7.09475e-06;0.0010120367155564039
7.09500e-06;0.0009789636619268877
7.09525e-06;0.0009458813960543795
7.09550e-06;0.0009127991301818712
7.09575e-06;0.0008797168643092508
7.09600e-06;0.0008466345984367425
7.09625e-06;0.0008107409685051187
7.09650e-06;0.0007748424297329803
7.09675e-06;0.0007389438909609635
7.09700e-06;0.0007030453521888251
7.09725e-06;0.0006671468134168084
7.09750e-06;0.0006324727001835508
7.09775e-06;0.0005978007248837174
7.09800e-06;0.0005631287495840014
7.09825e-06;0.0005309879676626153
7.09850e-06;0.0004988516053836724
7.09875e-06;0.0004698270336673041
7.09900e-06;0.0004408078953571995
7.09925e-06;0.00041574738741746915
7.09950e-06;0.0003906937915262468
7.09975e-06;0.00036812916033006826
7.10000e-06;0.0003455688750420826
7.10025e-06;0.0003228972582685053
7.10050e-06;0.0003002254471022859
7.10075e-06;0.0002781212657524027
7.10100e-06;0.0002560180755243702
7.10125e-06;0.0002339148852962627
7.10150e-06;0.00021294495972141084
7.10175e-06;0.00019197701290672725
7.10200e-06;0.00017100906609197265
7.10225e-06;0.00014894970077490276
7.10250e-06;0.0001268884297640047
7.10275e-06;0.0001042021248498606
7.10300e-06;8.15147285824316e-05
7.10325e-06;5.879394303788733e-05
7.10350e-06;3.620530896409973e-05
7.10375e-06;1.3547505141332342e-05
7.10400e-06;-9.54086698275805e-06
7.10425e-06;-3.314395005230518e-05
7.10450e-06;-5.7220032543402974e-05
7.10475e-06;-8.129693844529602e-05
7.10500e-06;-0.00010552344912103413
7.10525e-06;-0.00012544309275683773
7.10550e-06;-0.00015164026656342382
7.10575e-06;-0.00017424026950606862
7.10600e-06;-0.0001998403067852863
7.10625e-06;-0.00022342490850708793
7.10650e-06;-0.00024739844914465774
7.10675e-06;-0.00027077435165681927
7.10700e-06;-0.00029372494727759906
7.10725e-06;-0.00031636639419657084
7.10750e-06;-0.000337828709944946
7.10775e-06;-0.0003592910256933939
7.10800e-06;-0.0003796788695265441
7.10825e-06;-0.00039965565830917736
7.10850e-06;-0.00041903994367179415
7.10875e-06;-0.00043653623476189293
7.10900e-06;-0.00045403252585199177
7.10925e-06;-0.00046847961997661806
7.10950e-06;-0.00047836242772425263
7.10975e-06;-0.00048717838038515957
7.11000e-06;-0.0004959943330460366
7.11025e-06;-0.0005048102857069136
