Time(s);Current(A)
1.33000e-05;-0.006966792686140147
1.33003e-05;-0.006950761498048194
1.33005e-05;-0.006934730309956132
1.33008e-05;-0.00691869912186407
1.33010e-05;-0.0069040370394511785
1.33013e-05;-0.0068914229581479
1.33015e-05;-0.0068788088768446205
1.33018e-05;-0.006866194795541428
1.33020e-05;-0.006853580714238149
1.33023e-05;-0.006840966632934871
1.33025e-05;-0.006828352551631677
1.33028e-05;-0.006815738470328399
1.33030e-05;-0.006805745157869973
1.33033e-05;-0.006796040900818889
1.33035e-05;-0.006786336643767739
1.33038e-05;-0.006776632386716589
1.33040e-05;-0.006766928129665505
1.33043e-05;-0.006757223872614355
1.33045e-05;-0.006747519615563205
1.33048e-05;-0.0067384311858922664
1.33050e-05;-0.006730444555138521
1.33053e-05;-0.00672293125983137
1.33055e-05;-0.006715973578619315
1.33058e-05;-0.006709912832741992
1.33060e-05;-0.0067046306039294165
1.33063e-05;-0.006700124145222521
1.33065e-05;-0.006696778136042582
1.33068e-05;-0.006694198381750561
1.33070e-05;-0.006692764843477579
1.33073e-05;-0.006692294052448561
1.33075e-05;-0.006693263404028308
1.33078e-05;-0.006694232755608056
1.33080e-05;-0.00669693468530021
1.33083e-05;-0.006702228322814324
1.33085e-05;-0.0067075219603284384
1.33088e-05;-0.006712815597842517
1.33090e-05;-0.006718109235356632
1.33093e-05;-0.006723402872870746
1.33095e-05;-0.006732942170554302
1.33098e-05;-0.0067429497396126895
1.33100e-05;-0.006752957308671077
1.33103e-05;-0.006762964877729396
1.33105e-05;-0.006772972446787783
1.33108e-05;-0.0067842993802214955
1.33110e-05;-0.006797599908350347
1.33113e-05;-0.006810900436479288
1.33115e-05;-0.006824200964608231
1.33118e-05;-0.006837501492737082
1.33120e-05;-0.006850802020866024
1.33123e-05;-0.006864477840377236
1.33125e-05;-0.0068787150461855
1.33128e-05;-0.0068929522519938615
1.33130e-05;-0.006907189457802223
1.33133e-05;-0.0069214266636105845
1.33135e-05;-0.006935663869418849
1.33138e-05;-0.006949429512230117
1.33140e-05;-0.006962489759134808
1.33143e-05;-0.006975550006039411
1.33145e-05;-0.006987189728367233
1.33148e-05;-0.006996704533710649
1.33150e-05;-0.007006219339054
1.33153e-05;-0.007015734144397417
1.33155e-05;-0.007025248949740832
1.33158e-05;-0.007034763755084184
1.33160e-05;-0.0070442785604276
1.33163e-05;-0.007053793365771016
1.33165e-05;-0.007063308171114367
1.33168e-05;-0.007072219537518055
1.33170e-05;-0.0070802282390378885
1.33173e-05;-0.007088236940557668
1.33175e-05;-0.007096245642077502
1.33178e-05;-0.007104254343597335
1.33180e-05;-0.007112263045117115
1.33183e-05;-0.0071202717466369485
1.33185e-05;-0.007128280448156782
1.33188e-05;-0.007136289149676562
1.33190e-05;-0.007144590625532352
1.33193e-05;-0.007153330053092257
1.33195e-05;-0.007162069480652103
1.33198e-05;-0.007170808908212009
1.33200e-05;-0.007179548335771915
1.33203e-05;-0.007188287763331761
1.33205e-05;-0.007197027190891667
1.33208e-05;-0.007205766618451572
1.33210e-05;-0.0072145060460114185
1.33213e-05;-0.0072232669294544725
1.33215e-05;-0.0072320599080624185
1.33218e-05;-0.007240852886670364
1.33220e-05;-0.007249645865278251
1.33223e-05;-0.007258438843886196
1.33225e-05;-0.007267231822494142
1.33228e-05;-0.007276024801102029
1.33230e-05;-0.007284817779709974
1.33233e-05;-0.0072936107583179205
1.33235e-05;-0.007301412045243009
1.33238e-05;-0.007307729892504317
1.33240e-05;-0.007314047739765624
1.33243e-05;-0.0073203655870268895
1.33245e-05;-0.007326683434288197
1.33248e-05;-0.0073330012815495055
1.33250e-05;-0.007339319128810771
1.33253e-05;-0.007345636976072078
1.33255e-05;-0.007351954823333386
1.33258e-05;-0.007358272670594651
1.33260e-05;-0.00735952014978908
1.33263e-05;-0.007360208397171722
1.33265e-05;-0.007360896644554359
1.33268e-05;-0.007361584891937001
1.33270e-05;-0.0073622731393196425
1.33273e-05;-0.00736296138670228
1.33275e-05;-0.007363649634084922
1.33278e-05;-0.007364337881467563
1.33280e-05;-0.007365026128850201
1.33283e-05;-0.007363385456725421
1.33285e-05;-0.007358261028881582
1.33288e-05;-0.007353136601037777
1.33290e-05;-0.0073480121731939385
1.33293e-05;-0.0073428877453500995
